,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 3, 9, 5, 5, 5, 0, 3, 7, 1, 8, 9, 1, 5, 9, 3, 6, 5, 1, 2, 7, 1, 0, 3, 4, 0, 4, 4, 5, 1, 9, 8, 7, 5, 4, 6, 7, 4, 7, 6, 2, 9, 8, 0, 1, 0, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481703543983874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.014*(1-0.139*(x[0]-35.5)|_div_|50.37)|_div_|(1+_exp_((31.8-x[0])|_div_|91.59)))*(1-_sig_(0.2*(x[0]-(36.51+32.7))))+0.103*(1-0.404)*_exp_((45.19+38.7-54.67)|_div_|47.62)|_div_|(1+_exp_((39.8-x[0])|_div_|01.03))*_sig_(0.2*(x[0]-(56.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 9, 6, 7, 1, 6, 2, 7, 3, 3, 6, 0, 6, 7, 4, 2, 5, 0, 3, 9, 7, 1, 1, 8, 9, 5, 5, 3, 1, 5, 7, 3, 3, 4, 4, 1, 1, 4, 9, 0, 0, 8, 3, 6, 2, 2, 0, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482209216929378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.696*(x[0]-37.1)|_div_|62.73)|_div_|(1+_exp_((33.6-x[0])|_div_|06.74)))*(1-_sig_(0.2*(x[0]-(25.03+39.7))))+0.118*(1-0.955)*_exp_((31.57+33.3-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(62.20+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 5, 3, 5, 5, 1, 4, 9, 2, 7, 8, 8, 1, 6, 1, 7, 2, 9, 4, 4, 4, 6, 2, 0, 3, 7, 0, 4, 4, 4, 2, 9, 6, 9, 5, 5, 3, 5, 4, 0, 0, 1, 9, 7, 5, 1, 6, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482317831781925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.459*(1-0.535*(x[0]-35.1)|_div_|49.27)|_div_|(1+_exp_((38.8-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(29.44+34.6))))+0.203*(1-0.704)*_exp_((44.29+36.9-x[0])|_div_|55.35)|_div_|(1+_exp_((34.0-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(51.63+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 1, 6, 5, 0, 7, 3, 4, 8, 3, 1, 8, 2, 0, 4, 3, 4, 2, 1, 8, 9, 3, 1, 0, 2, 7, 0, 3, 4, 4, 4, 9, 9, 8, 9, 5, 9, 2, 7, 0, 6, 3, 5, 3, 0, 1, 7, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048275069466819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.952*(1-0.165*(x[0]-30.7)|_div_|34.83)|_div_|(1+_exp_((31.8-x[0])|_div_|20.43)))*(1-_sig_(0.2*(x[0]-(42.18+39.3))))+0.102*(1-0.703)*_exp_((44.49+39.8-x[0])|_div_|95.92)|_div_|(1+_exp_((37.0-x[0])|_div_|63.53))*_sig_(0.2*(x[0]-(01.73+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 1, 0, 3, 5, 8, 7, 2, 8, 9, 1, 8, 3, 9, 0, 1, 3, 2, 4, 8, 7, 9, 1, 0, 3, 7, 1, 5, 4, 5, 8, 5, 8, 7, 5, 1, 5, 2, 4, 1, 0, 3, 9, 0, 6, 0, 8, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482781311316383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.626*(1-0.103*(x[0]-35.8)|_div_|72.89)|_div_|(1+_exp_((31.8-x[0])|_div_|39.01)))*(1-_sig_(0.2*(x[0]-(32.48+37.9))))+0.103*(1-0.715)*_exp_((45.85+38.7-x[0])|_div_|51.52)|_div_|(1+_exp_((34.1-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(60.83+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 1, 2, 5, 7, 5, 4, 3, 2, 0, 8, 8, 1, 1, 3, 9, 4, 2, 4, 8, 7, 7, 1, 1, 3, 7, 0, 4, 4, 3, 2, 9, 8, 1, 3, 5, 1, 6, 4, 0, 2, 3, 2, 0, 0, 4, 3, 3, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482782754418787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.854*(1-0.125*(x[0]-37.5)|_div_|43.20)|_div_|(1+_exp_((38.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(42.48+37.7))))+0.113*(1-0.704)*_exp_((43.29+38.1-x[0])|_div_|35.16)|_div_|(1+_exp_((34.0-x[0])|_div_|23.20))*_sig_(0.2*(x[0]-(04.33+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 5, 1, 6, 1, 4, 9, 7, 3, 9, 6, 6, 9, 6, 0, 2, 5, 9, 7, 5, 9, 1, 5, 5, 6, 5, 5, 2, 6, 5, 7, 6, 2, 4, 4, 1, 6, 5, 9, 8, 3, 2, 5, 0, 2, 9, 0, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828295863883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.451*(x[0]-36.1)|_div_|49.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.60)))*(1-_sig_(0.2*(x[0]-(25.97+35.9))))+0.155*(1-0.655)*_exp_((26.57+36.2-x[0])|_div_|44.16)|_div_|(1+_exp_((35.9-x[0])|_div_|83.25))*_sig_(0.2*(x[0]-(02.90+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 3, 0, 3, 9, 1, 5, 8, 4, 4, 0, 0, 4, 7, 1, 2, 7, 4, 0, 4, 2, 3, 3, 9, 2, 8, 7, 5, 3, 0, 3, 4, 4, 5, 4, 6, 7, 3, 5, 3, 1, 8, 1, 0, 3, 4, 4, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836313930065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.130*(x[0]-33.9)|_div_|15.84)|_div_|(1+_exp_((34.0-x[0])|_div_|04.71)))*(1-_sig_(0.2*(x[0]-(27.40+34.2))))+0.339*(1-0.287)*_exp_((53.03+34.4-x[0])|_div_|54.67)|_div_|(1+_exp_((33.5-x[0])|_div_|31.81))*_sig_(0.2*(x[0]-(03.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 1, 5, 9, 5, 1, 9, 7, 7, 6, 0, 8, 0, 2, 3, 8, 1, 7, 4, 1, 8, 6, 3, 7, 8, 7, 3, 8, 5, 1, 0, 5, 0, 8, 3, 9, 9, 5, 1, 8, 5, 3, 9, 1, 0, 1, 2, 9, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838908731842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.250*(1-0.159*(x[0]-35.1)|_div_|97.76)|_div_|(1+_exp_((30.8-x[0])|_div_|02.38)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.378*(1-0.738)*_exp_((51.05+30.8-x[0])|_div_|39.95)|_div_|(1+_exp_((31.8-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(01.29+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 4, 8, 7, 3, 1, 7, 1, 2, 8, 3, 6, 6, 8, 5, 0, 3, 8, 0, 4, 6, 7, 8, 3, 9, 6, 9, 1, 2, 2, 1, 8, 4, 3, 7, 2, 7, 9, 4, 6, 9, 3, 8, 8, 0, 1, 1, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839950505421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.487*(x[0]-33.1)|_div_|71.28)|_div_|(1+_exp_((33.6-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(38.04+36.7))))+0.839*(1-0.691)*_exp_((22.18+34.3-x[0])|_div_|72.79)|_div_|(1+_exp_((34.6-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(01.19+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 1, 0, 0, 5, 5, 7, 7, 7, 7, 7, 8, 7, 8, 3, 1, 3, 6, 9, 2, 0, 1, 2, 2, 4, 7, 0, 9, 4, 5, 1, 5, 8, 1, 5, 5, 7, 9, 4, 7, 0, 8, 9, 0, 0, 1, 7, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840364306284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.677*(1-0.100*(55.77-37.7)|_div_|78.78)|_div_|(1+_exp_((33.1-x[0])|_div_|36.92)))*(1-_sig_(0.2*(x[0]-(01.22+34.7))))+0.094*(1-0.515)*_exp_((81.55+37.9-x[0])|_div_|47.08)|_div_|(1+_exp_((39.0-x[0])|_div_|01.73))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 4, 4, 9, 1, 5, 2, 4, 8, 7, 7, 1, 2, 0, 3, 9, 1, 7, 3, 3, 0, 8, 1, 9, 0, 4, 3, 4, 4, 7, 8, 0, 1, 8, 5, 2, 4, 5, 5, 3, 9, 3, 9, 5, 0, 5, 6, 2, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284215606276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.449*(x[0]-31.5)|_div_|24.87)|_div_|(1+_exp_((37.1-x[0])|_div_|20.39)))*(1-_sig_(0.2*(x[0]-(17.33+30.8))))+0.190*(1-0.434)*_exp_((47.80+31.8-x[0])|_div_|52.45)|_div_|(1+_exp_((35.3-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(05.62+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 1, 2, 0, 3, 6, 7, 3, 3, 7, 8, 3, 0, 1, 8, 9, 4, 7, 6, 1, 9, 5, 1, 3, 0, 0, 4, 7, 5, 1, 6, 0, 1, 8, 6, 1, 5, 6, 3, 7, 0, 3, 9, 1, 0, 1, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845562715956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.234*(1-0.120*(36.73-33.7)|_div_|83.01)|_div_|(1+_exp_((38.9-x[0])|_div_|47.61)))*(1-_sig_(0.2*(x[0]-(95.13+30.0))))+0.475*(1-0.160)*_exp_((18.61+35.6-37.03)|_div_|91.01)|_div_|(1+_exp_((34.4-x[0])|_div_|30.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 2, 0, 8, 5, 4, 9, 7, 7, 5, 2, 1, 4, 3, 1, 4, 7, 4, 8, 7, 7, 1, 0, 0, 7, 2, 4, 3, 3, 2, 6, 8, 7, 5, 6, 3, 3, 5, 9, 5, 6, 9, 0, 0, 1, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846104944037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.054*(1-0.820*(x[0]-38.5)|_div_|49.77)|_div_|(1+_exp_((35.2-14.31)|_div_|47.48)))*(1-_sig_(0.2*(x[0]-(77.10+30.7))))+0.243*(1-0.326)*_exp_((87.56+33.3-59.56)|_div_|90.01)|_div_|(1+_exp_((34.3-x[0])|_div_|47.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 1, 3, 9, 4, 1, 7, 7, 8, 7, 9, 3, 9, 0, 8, 9, 2, 1, 4, 3, 9, 8, 8, 4, 0, 7, 3, 5, 4, 7, 1, 7, 1, 8, 5, 1, 1, 2, 3, 8, 7, 3, 9, 1, 0, 1, 4, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284612571293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.585*(1-0.139*(x[0]-34.1)|_div_|77.87)|_div_|(1+_exp_((39.3-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(21.43+39.8))))+0.840*(1-0.735)*_exp_((47.17+31.8-x[0])|_div_|51.12)|_div_|(1+_exp_((33.8-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(01.44+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 1, 9, 2, 7, 1, 7, 5, 9, 7, 7, 3, 0, 0, 6, 9, 2, 4, 6, 3, 8, 4, 0, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 8, 3, 1, 7, 3, 8, 6, 3, 9, 1, 4, 8, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846240370156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.515*(1-0.192*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(24.63+38.4))))+0.010*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|83.17)|_div_|(1+_exp_((33.8-63.91)|_div_|48.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 6, 1, 7, 9, 1, 5, 9, 0, 5, 0, 9, 6, 9, 6, 3, 8, 6, 7, 8, 8, 3, 3, 3, 1, 3, 0, 0, 2, 8, 8, 7, 0, 6, 4, 2, 7, 4, 5, 9, 5, 3, 1, 6, 0, 9, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846625410253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.617*(x[0]-39.1)|_div_|59.05)|_div_|(1+_exp_((30.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(86.78+38.3))))+0.331*(1-0.300)*_exp_((28.87+30.6-x[0])|_div_|42.74)|_div_|(1+_exp_((35.9-x[0])|_div_|53.16))*_sig_(0.2*(x[0]-(09.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 8, 1, 9, 8, 5, 0, 1, 4, 7, 7, 4, 8, 8, 8, 3, 7, 1, 4, 8, 7, 6, 9, 9, 3, 7, 0, 5, 4, 8, 4, 2, 8, 6, 7, 5, 7, 3, 4, 3, 0, 5, 9, 4, 0, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847823776055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.051*(1-0.819*(x[0]-38.5)|_div_|01.47)|_div_|(1+_exp_((37.4-x[0])|_div_|88.83)))*(1-_sig_(0.2*(x[0]-(71.48+37.6))))+0.993*(1-0.705)*_exp_((48.42+38.6-75.73)|_div_|43.05)|_div_|(1+_exp_((39.4-00.85)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 9, 5, 5, 9, 1, 6, 3, 2, 3, 5, 9, 6, 9, 6, 8, 0, 4, 5, 0, 8, 7, 1, 3, 5, 2, 4, 2, 2, 1, 8, 7, 3, 2, 4, 4, 9, 9, 4, 3, 0, 3, 8, 7, 0, 9, 2, 7, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284805104347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.039*(1-0.955*(91.63-32.3)|_div_|59.69)|_div_|(1+_exp_((36.8-x[0])|_div_|04.50)))*(1-_sig_(0.2*(x[0]-(87.13+35.2))))+0.422*(1-0.187)*_exp_((32.44+39.9-x[0])|_div_|43.03)|_div_|(1+_exp_((38.7-x[0])|_div_|09.27))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 2, 9, 0, 2, 7, 7, 1, 2, 9, 4, 8, 7, 1, 8, 2, 9, 6, 7, 6, 8, 1, 5, 3, 5, 2, 9, 1, 3, 7, 3, 2, 3, 1, 1, 6, 4, 8, 7, 8, 3, 8, 4, 0, 1, 0, 7, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848103295749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.344*(1-0.029*(x[0]-30.2)|_div_|77.12)|_div_|(1+_exp_((39.4-x[0])|_div_|87.18)))*(1-_sig_(0.2*(x[0]-(29.67+36.8))))+0.153*(1-0.529)*_exp_((13.73+32.3-x[0])|_div_|11.64)|_div_|(1+_exp_((38.7-x[0])|_div_|83.84))*_sig_(0.2*(x[0]-(01.07+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 3, 4, 9, 7, 6, 9, 3, 9, 1, 0, 3, 0, 2, 8, 0, 0, 4, 4, 1, 8, 9, 1, 6, 1, 7, 3, 5, 4, 1, 6, 9, 1, 8, 4, 2, 5, 2, 6, 4, 0, 3, 9, 1, 8, 9, 4, 5, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848143283569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.219*(1-0.349*(76.93-39.1)|_div_|03.02)|_div_|(1+_exp_((38.0-x[0])|_div_|04.41)))*(1-_sig_(0.2*(x[0]-(89.16+31.7))))+0.354*(1-0.169)*_exp_((18.42+35.2-x[0])|_div_|64.03)|_div_|(1+_exp_((39.1-89.45)|_div_|30.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 2, 0, 7, 3, 1, 7, 7, 2, 5, 3, 8, 6, 8, 5, 9, 1, 6, 7, 4, 6, 3, 1, 1, 1, 9, 4, 0, 4, 2, 5, 0, 0, 6, 4, 9, 4, 9, 4, 9, 8, 3, 8, 6, 0, 0, 1, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848347444593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.227*(1-0.207*(x[0]-33.1)|_div_|77.25)|_div_|(1+_exp_((33.8-x[0])|_div_|68.59)))*(1-_sig_(0.2*(x[0]-(16.74+36.3))))+0.111*(1-0.940)*_exp_((42.50+30.6-x[0])|_div_|49.49)|_div_|(1+_exp_((34.9-83.86)|_div_|00.19))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
