,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 3, 1, 3, 3, 3, 4, 1, 6, 7, 9, 9, 8, 8, 7, 9, 3, 6, 5, 8, 7, 8, 1, 0, 3, 4, 0, 2, 4, 4, 1, 4, 8, 6, 5, 7, 2, 3, 4, 2, 0, 7, 9, 7, 0, 0, 3, 3, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10448930602995422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.171*(1-0.313*(x[0]-33.3)|_div_|41.67)|_div_|(1+_exp_((39.9-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(36.58+37.8))))+0.103*(1-0.402)*_exp_((44.14+38.6-x[0])|_div_|57.23)|_div_|(1+_exp_((34.2-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(00.33+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 9, 5, 1, 2, 2, 3, 9, 7, 3, 0, 8, 6, 9, 6, 4, 2, 9, 3, 3, 4, 7, 7, 1, 8, 6, 5, 5, 3, 6, 1, 7, 3, 2, 3, 4, 4, 6, 4, 9, 0, 6, 8, 2, 0, 2, 7, 7, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479783840324508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.951*(x[0]-32.2)|_div_|39.73)|_div_|(1+_exp_((30.8-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(29.33+34.7))))+0.718*(1-0.655)*_exp_((36.17+33.2-x[0])|_div_|34.46)|_div_|(1+_exp_((34.9-x[0])|_div_|06.82))*_sig_(0.2*(x[0]-(02.77+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 0, 7, 5, 3, 0, 1, 9, 7, 7, 8, 8, 7, 7, 9, 3, 3, 2, 8, 2, 7, 1, 2, 5, 7, 0, 8, 2, 4, 1, 6, 9, 6, 8, 8, 2, 7, 4, 2, 0, 3, 9, 0, 4, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481005463976135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.196*(1-0.207*(x[0]-35.3)|_div_|01.97)|_div_|(1+_exp_((37.8-x[0])|_div_|87.79)))*(1-_sig_(0.2*(x[0]-(33.28+32.7))))+0.125*(1-0.708)*_exp_((24.16+39.6-x[0])|_div_|88.27)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(40.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 4, 7, 1, 1, 9, 9, 7, 0, 3, 0, 0, 8, 4, 9, 1, 9, 3, 7, 8, 5, 6, 0, 7, 8, 5, 4, 7, 6, 7, 1, 8, 4, 2, 5, 9, 9, 8, 0, 9, 9, 1, 0, 1, 8, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048115211284644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.134*(x[0]-37.1)|_div_|19.97)|_div_|(1+_exp_((30.3-x[0])|_div_|00.84)))*(1-_sig_(0.2*(x[0]-(91.93+37.8))))+0.560*(1-0.785)*_exp_((47.67+31.8-x[0])|_div_|42.59)|_div_|(1+_exp_((39.8-x[0])|_div_|09.91))*_sig_(0.2*(x[0]-(01.89+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 3, 8, 4, 3, 1, 8, 7, 2, 5, 8, 1, 3, 1, 5, 0, 1, 6, 4, 4, 4, 5, 5, 3, 1, 6, 0, 5, 5, 2, 1, 0, 0, 3, 4, 3, 4, 9, 4, 6, 0, 7, 8, 6, 0, 8, 1, 4, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481813319579109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.384*(x[0]-33.1)|_div_|87.25)|_div_|(1+_exp_((38.1-x[0])|_div_|31.50)))*(1-_sig_(0.2*(x[0]-(16.44+34.5))))+0.531*(1-0.605)*_exp_((52.10+30.3-x[0])|_div_|43.49)|_div_|(1+_exp_((34.6-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(08.14+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 1, 9, 9, 5, 8, 0, 4, 8, 7, 7, 3, 8, 8, 3, 1, 3, 1, 4, 8, 4, 1, 1, 0, 3, 8, 0, 5, 3, 6, 1, 3, 2, 6, 0, 5, 6, 3, 4, 8, 2, 3, 3, 0, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482699224304669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.455*(1-0.199*(x[0]-35.8)|_div_|04.87)|_div_|(1+_exp_((37.3-88.31)|_div_|31.48)))*(1-_sig_(0.2*(x[0]-(41.10+33.8))))+0.053*(1-0.613)*_exp_((26.05+36.3-x[0])|_div_|48.23)|_div_|(1+_exp_((33.0-x[0])|_div_|00.23))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 4, 9, 1, 5, 8, 4, 7, 3, 9, 6, 9, 9, 9, 6, 6, 7, 5, 8, 3, 3, 0, 0, 9, 0, 0, 5, 3, 3, 7, 0, 6, 4, 2, 7, 5, 4, 7, 0, 3, 3, 3, 0, 4, 1, 8, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482743220100288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.026*(1-0.284*(x[0]-39.1)|_div_|58.47)|_div_|(1+_exp_((33.9-69.99)|_div_|66.75)))*(1-_sig_(0.2*(x[0]-(83.30+30.9))))+0.005*(1-0.337)*_exp_((06.42+37.5-47.03)|_div_|33.04)|_div_|(1+_exp_((31.8-x[0])|_div_|40.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 9, 9, 1, 4, 4, 8, 9, 3, 0, 2, 9, 6, 5, 6, 7, 2, 1, 5, 3, 1, 9, 6, 3, 8, 6, 6, 4, 2, 5, 8, 7, 0, 1, 4, 0, 5, 7, 1, 5, 5, 3, 5, 0, 0, 5, 2, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482764335353356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.066*(1-0.991*(44.89-33.0)|_div_|29.65)|_div_|(1+_exp_((36.7-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(19.63+38.6))))+0.642*(1-0.587)*_exp_((01.40+35.7-x[0])|_div_|15.53)|_div_|(1+_exp_((35.0-x[0])|_div_|05.28))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 8, 8, 3, 9, 9, 9, 6, 2, 9, 8, 0, 0, 2, 2, 1, 3, 2, 8, 8, 2, 2, 0, 5, 3, 0, 0, 0, 2, 5, 6, 0, 6, 1, 2, 3, 1, 1, 2, 0, 3, 4, 6, 0, 3, 6, 9, 1, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048278265993939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.188*(x[0]-33.9)|_div_|99.62)|_div_|(1+_exp_((39.8-x[0])|_div_|00.22)))*(1-_sig_(0.2*(x[0]-(13.28+38.2))))+0.205*(1-0.300)*_exp_((02.56+30.6-x[0])|_div_|12.31)|_div_|(1+_exp_((31.2-03.46)|_div_|03.69))*_sig_(0.2*(x[0]-(13.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 9, 5, 9, 5, 8, 8, 1, 8, 7, 1, 8, 8, 1, 8, 2, 2, 1, 4, 2, 7, 7, 1, 0, 1, 7, 9, 5, 4, 1, 2, 5, 8, 6, 5, 5, 6, 3, 4, 7, 3, 3, 8, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482783396822526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.959*(x[0]-35.8)|_div_|81.87)|_div_|(1+_exp_((31.8-x[0])|_div_|81.82)))*(1-_sig_(0.2*(x[0]-(21.42+37.7))))+0.101*(1-0.795)*_exp_((41.25+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|33.80))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 2, 7, 1, 4, 5, 8, 9, 8, 3, 2, 9, 6, 4, 3, 1, 3, 1, 8, 3, 1, 1, 1, 3, 8, 6, 0, 5, 2, 5, 8, 3, 3, 2, 6, 7, 7, 1, 9, 9, 7, 3, 8, 3, 0, 3, 2, 3, 1, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482798290104797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.959*(1-0.271*(x[0]-34.5)|_div_|89.83)|_div_|(1+_exp_((32.9-x[0])|_div_|64.31)))*(1-_sig_(0.2*(x[0]-(31.83+31.1))))+0.138*(1-0.605)*_exp_((25.83+33.2-x[0])|_div_|67.71)|_div_|(1+_exp_((39.9-x[0])|_div_|73.83))*_sig_(0.2*(x[0]-(03.23+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 5, 1, 5, 2, 3, 9, 4, 3, 5, 3, 6, 9, 6, 8, 2, 1, 5, 3, 1, 7, 0, 3, 8, 1, 6, 2, 2, 9, 3, 7, 3, 2, 4, 5, 0, 9, 4, 4, 8, 3, 8, 7, 0, 2, 2, 1, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482818874760928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.089*(1-0.951*(x[0]-35.2)|_div_|39.43)|_div_|(1+_exp_((35.3-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(21.53+31.7))))+0.038*(1-0.162)*_exp_((29.37+33.2-x[0])|_div_|45.09)|_div_|(1+_exp_((34.4-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(02.21+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 3, 8, 8, 5, 9, 9, 1, 0, 2, 9, 2, 5, 0, 2, 6, 1, 3, 5, 8, 8, 2, 2, 0, 5, 0, 0, 0, 2, 2, 5, 5, 0, 6, 3, 9, 6, 2, 4, 9, 0, 3, 4, 6, 6, 2, 4, 9, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482831290860714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.494*(1-0.388*(x[0]-35.9)|_div_|91.02)|_div_|(1+_exp_((39.2-x[0])|_div_|50.26)))*(1-_sig_(0.2*(x[0]-(13.58+38.2))))+0.205*(1-0.000)*_exp_((22.55+30.6-x[0])|_div_|39.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(62.49+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 6, 1, 4, 0, 4, 6, 7, 3, 7, 8, 5, 4, 0, 8, 8, 8, 1, 3, 8, 0, 9, 6, 1, 3, 8, 7, 4, 7, 4, 4, 6, 7, 1, 6, 7, 2, 8, 4, 2, 1, 0, 3, 1, 1, 0, 0, 7, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833635287098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.986*(1-0.140*(x[0]-34.6)|_div_|73.78)|_div_|(1+_exp_((35.4-x[0])|_div_|08.88)))*(1-_sig_(0.2*(x[0]-(13.80+39.6))))+0.138*(1-0.747)*_exp_((44.67+31.6-72.84)|_div_|21.03)|_div_|(1+_exp_((31.1-00.75)|_div_|35.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 8, 5, 1, 5, 3, 9, 7, 0, 9, 6, 8, 9, 7, 8, 0, 6, 9, 3, 6, 7, 7, 5, 8, 6, 5, 4, 4, 3, 0, 4, 3, 2, 4, 4, 5, 5, 4, 5, 9, 3, 9, 7, 0, 2, 9, 7, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845831794668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.685*(x[0]-31.5)|_div_|39.70)|_div_|(1+_exp_((39.6-x[0])|_div_|89.78)))*(1-_sig_(0.2*(x[0]-(06.93+36.7))))+0.758*(1-0.654)*_exp_((43.04+33.2-x[0])|_div_|44.55)|_div_|(1+_exp_((34.5-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(02.97+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 3, 5, 6, 2, 1, 6, 9, 7, 3, 8, 6, 6, 9, 2, 4, 2, 6, 9, 7, 4, 7, 2, 1, 8, 6, 0, 5, 3, 1, 5, 7, 7, 2, 2, 4, 8, 4, 4, 6, 8, 3, 8, 7, 0, 2, 2, 8, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847095935868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.356*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((38.6-x[0])|_div_|69.24)))*(1-_sig_(0.2*(x[0]-(26.97+34.7))))+0.218*(1-0.605)*_exp_((31.57+37.2-x[0])|_div_|24.84)|_div_|(1+_exp_((34.6-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(02.28+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 0, 6, 5, 3, 7, 1, 3, 7, 2, 8, 8, 8, 7, 9, 3, 6, 5, 8, 7, 7, 5, 7, 3, 5, 2, 5, 4, 5, 5, 2, 8, 6, 5, 1, 8, 3, 0, 2, 8, 6, 8, 0, 0, 9, 4, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847692633851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.106*(x[0]-35.3)|_div_|71.37)|_div_|(1+_exp_((32.8-x[0])|_div_|88.79)))*(1-_sig_(0.2*(x[0]-(36.58+37.7))))+0.573*(1-0.525)*_exp_((45.52+38.6-x[0])|_div_|51.83)|_div_|(1+_exp_((30.2-x[0])|_div_|86.80))*_sig_(0.2*(x[0]-(09.43+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 7, 8, 7, 3, 1, 0, 8, 2, 9, 2, 8, 6, 8, 6, 0, 1, 7, 7, 1, 8, 8, 1, 3, 1, 6, 2, 0, 2, 2, 8, 0, 7, 0, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 7, 5, 1, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847731366554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.787*(x[0]-33.1)|_div_|08.29)|_div_|(1+_exp_((32.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(17.71+38.8))))+0.131*(1-0.620)*_exp_((22.80+37.0-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(75.19+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 0, 6, 3, 1, 8, 8, 2, 3, 2, 8, 3, 6, 8, 0, 7, 7, 4, 9, 8, 2, 1, 6, 5, 2, 4, 0, 1, 2, 8, 1, 0, 0, 4, 2, 3, 2, 4, 9, 0, 3, 7, 6, 0, 3, 3, 9, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848079067722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.206*(x[0]-33.1)|_div_|88.23)|_div_|(1+_exp_((32.8-36.80)|_div_|77.49)))*(1-_sig_(0.2*(x[0]-(82.16+35.2))))+0.401*(1-0.281)*_exp_((00.42+33.2-x[0])|_div_|49.03)|_div_|(1+_exp_((37.6-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(91.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 4, 5, 8, 7, 1, 8, 2, 7, 3, 2, 6, 8, 2, 3, 2, 3, 1, 9, 1, 4, 6, 7, 8, 0, 4, 6, 0, 0, 2, 3, 9, 3, 9, 4, 5, 7, 0, 9, 5, 2, 6, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828482882633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.417*(x[0]-34.5)|_div_|87.18)|_div_|(1+_exp_((32.7-x[0])|_div_|32.68)))*(1-_sig_(0.2*(x[0]-(23.23+31.9))))+0.146*(1-0.780)*_exp_((46.00+32.3-x[0])|_div_|93.94)|_div_|(1+_exp_((35.7-x[0])|_div_|09.52))*_sig_(0.2*(x[0]-(60.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 7, 3, 1, 7, 6, 7, 5, 0, 7, 5, 3, 0, 0, 8, 9, 2, 1, 5, 3, 6, 8, 3, 0, 0, 7, 1, 5, 4, 7, 6, 7, 1, 2, 4, 2, 1, 4, 4, 5, 0, 3, 9, 2, 5, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848330119529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.518*(1-0.731*(x[0]-37.6)|_div_|75.07)|_div_|(1+_exp_((35.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(21.53+36.8))))+0.300*(1-0.715)*_exp_((47.67+31.2-x[0])|_div_|42.14)|_div_|(1+_exp_((34.5-03.92)|_div_|51.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 2, 0, 6, 6, 6, 7, 1, 6, 7, 2, 8, 6, 8, 7, 9, 3, 6, 5, 8, 9, 7, 1, 0, 9, 7, 0, 5, 4, 4, 6, 5, 8, 6, 9, 5, 2, 3, 4, 3, 0, 3, 9, 6, 7, 6, 4, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848352006789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.185*(1-0.206*(x[0]-36.6)|_div_|71.67)|_div_|(1+_exp_((32.8-68.79)|_div_|36.58)))*(1-_sig_(0.2*(x[0]-(97.10+39.7))))+0.054*(1-0.465)*_exp_((86.95+32.3-x[0])|_div_|43.03)|_div_|(1+_exp_((39.6-x[0])|_div_|76.46))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
