,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 2, 9, 1, 2, 7, 5, 8, 2, 9, 8, 7, 9, 1, 3, 5, 9, 6, 7, 3, 8, 2, 3, 3, 9, 2, 5, 2, 3, 7, 3, 2, 3, 4, 1, 1, 4, 4, 7, 3, 3, 8, 4, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848266970896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.344*(1-0.029*(x[0]-31.2)|_div_|75.82)|_div_|(1+_exp_((39.8-x[0])|_div_|79.13)))*(1-_sig_(0.2*(x[0]-(59.67+33.8))))+0.233*(1-0.925)*_exp_((23.73+32.3-x[0])|_div_|41.14)|_div_|(1+_exp_((34.7-33.84)|_div_|01.07))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 5, 5, 5, 2, 2, 9, 9, 5, 3, 7, 3, 9, 6, 1, 2, 2, 4, 6, 5, 2, 1, 0, 5, 7, 0, 2, 1, 1, 1, 7, 3, 7, 4, 5, 8, 2, 4, 7, 0, 6, 9, 5, 6, 8, 6, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848279826938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.135*(1-0.155*(52.29-39.5)|_div_|37.39)|_div_|(1+_exp_((36.1-x[0])|_div_|22.46)))*(1-_sig_(0.2*(x[0]-(52.10+35.7))))+0.021*(1-0.117)*_exp_((37.45+38.2-x[0])|_div_|47.06)|_div_|(1+_exp_((39.5-x[0])|_div_|68.68))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 4, 4, 9, 5, 4, 9, 3, 9, 3, 0, 3, 0, 2, 1, 9, 2, 7, 4, 5, 1, 8, 1, 1, 9, 7, 3, 4, 4, 6, 6, 9, 0, 8, 4, 7, 1, 8, 3, 5, 4, 3, 9, 0, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848328359394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.237*(1-0.449*(x[0]-35.4)|_div_|93.93)|_div_|(1+_exp_((30.3-x[0])|_div_|02.19)))*(1-_sig_(0.2*(x[0]-(27.45+31.8))))+0.119*(1-0.734)*_exp_((46.69+30.8-x[0])|_div_|47.18)|_div_|(1+_exp_((33.5-43.90)|_div_|01.44))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 7, 3, 8, 3, 7, 3, 4, 0, 8, 9, 1, 5, 7, 0, 9, 5, 1, 3, 2, 6, 4, 7, 6, 5, 6, 7, 7, 8, 4, 3, 1, 2, 3, 0, 5, 3, 9, 1, 0, 1, 5, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848352941165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.120*(x[0]-33.6)|_div_|73.83)|_div_|(1+_exp_((37.3-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(15.70+39.5))))+0.132*(1-0.647)*_exp_((65.67+37.8-x[0])|_div_|43.12)|_div_|(1+_exp_((33.0-53.91)|_div_|01.54))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 1, 2, 7, 5, 4, 7, 9, 3, 8, 5, 0, 5, 9, 1, 3, 4, 8, 3, 5, 2, 4, 1, 3, 1, 7, 2, 2, 4, 2, 2, 7, 1, 4, 5, 1, 3, 5, 4, 4, 0, 7, 3, 4, 8, 1, 8, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848362528885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.472*(1-0.127*(x[0]-35.4)|_div_|79.38)|_div_|(1+_exp_((35.0-x[0])|_div_|59.13)))*(1-_sig_(0.2*(x[0]-(48.35+32.4))))+0.131*(1-0.722)*_exp_((42.27+31.4-x[0])|_div_|51.35)|_div_|(1+_exp_((34.4-x[0])|_div_|07.34))*_sig_(0.2*(x[0]-(81.88+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 7, 2, 9, 5, 8, 1, 6, 8, 7, 1, 0, 4, 2, 5, 1, 4, 7, 7, 8, 7, 7, 6, 0, 3, 6, 0, 5, 4, 5, 5, 5, 8, 7, 5, 6, 6, 2, 4, 3, 6, 3, 9, 4, 5, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367001765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.795*(1-0.729*(x[0]-35.8)|_div_|16.87)|_div_|(1+_exp_((31.0-x[0])|_div_|42.51)))*(1-_sig_(0.2*(x[0]-(47.78+37.7))))+0.603*(1-0.605)*_exp_((45.55+38.7-x[0])|_div_|56.62)|_div_|(1+_exp_((34.3-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(50.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 1, 2, 6, 6, 6, 6, 3, 8, 6, 7, 3, 0, 4, 8, 9, 1, 7, 8, 0, 9, 5, 1, 3, 9, 7, 9, 7, 4, 9, 8, 7, 7, 8, 4, 7, 4, 0, 3, 7, 9, 3, 3, 1, 7, 1, 0, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367191053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.126*(x[0]-36.6)|_div_|63.86)|_div_|(1+_exp_((37.3-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(17.80+39.5))))+0.139*(1-0.797)*_exp_((49.87+37.8-x[0])|_div_|47.40)|_div_|(1+_exp_((33.7-x[0])|_div_|93.31))*_sig_(0.2*(x[0]-(71.04+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 4, 0, 8, 6, 7, 3, 7, 7, 5, 5, 0, 4, 8, 9, 5, 3, 6, 0, 9, 6, 3, 2, 0, 7, 5, 4, 4, 1, 4, 7, 1, 8, 1, 0, 8, 1, 4, 7, 2, 5, 9, 1, 4, 0, 4, 5, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367193676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.140*(x[0]-38.6)|_div_|73.77)|_div_|(1+_exp_((35.5-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(53.60+39.6))))+0.320*(1-0.754)*_exp_((41.47+31.8-x[0])|_div_|10.81)|_div_|(1+_exp_((34.7-x[0])|_div_|25.91))*_sig_(0.2*(x[0]-(40.45+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 2, 8, 5, 1, 5, 8, 4, 4, 0, 8, 4, 5, 3, 9, 3, 4, 4, 5, 9, 7, 1, 3, 8, 5, 3, 1, 2, 4, 4, 6, 0, 1, 4, 6, 3, 2, 4, 7, 4, 9, 8, 3, 8, 1, 8, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.528*(x[0]-35.1)|_div_|58.44)|_div_|(1+_exp_((30.8-x[0])|_div_|45.39)))*(1-_sig_(0.2*(x[0]-(34.45+39.7))))+0.138*(1-0.531)*_exp_((24.46+30.1-x[0])|_div_|46.32)|_div_|(1+_exp_((34.7-x[0])|_div_|49.83))*_sig_(0.2*(x[0]-(81.84+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 9, 6, 5, 1, 2, 7, 6, 9, 7, 8, 4, 5, 9, 9, 6, 4, 8, 6, 9, 3, 2, 7, 8, 1, 8, 6, 5, 6, 0, 5, 5, 6, 8, 2, 6, 4, 8, 4, 4, 9, 0, 3, 0, 1, 4, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.249*(1-0.651*(27.69-37.8)|_div_|45.99)|_div_|(1+_exp_((36.4-86.93)|_div_|27.81)))*(1-_sig_(0.2*(x[0]-(86.56+30.5))))+0.568*(1-0.264)*_exp_((84.49+30.3-x[0])|_div_|01.42)|_div_|(1+_exp_((32.7-x[0])|_div_|42.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 4, 7, 5, 5, 5, 4, 9, 7, 9, 8, 8, 1, 8, 3, 9, 4, 2, 4, 8, 7, 7, 1, 0, 3, 1, 3, 4, 4, 3, 2, 8, 8, 7, 0, 1, 1, 5, 4, 0, 1, 3, 9, 0, 1, 1, 3, 1, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.654*(1-0.475*(x[0]-35.5)|_div_|49.79)|_div_|(1+_exp_((38.8-x[0])|_div_|18.39)))*(1-_sig_(0.2*(x[0]-(42.48+37.7))))+0.103*(1-0.134)*_exp_((43.28+38.7-x[0])|_div_|01.15)|_div_|(1+_exp_((34.0-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(11.31+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 5, 0, 9, 5, 2, 6, 9, 7, 0, 3, 3, 8, 0, 6, 7, 8, 2, 4, 8, 7, 7, 1, 6, 9, 9, 3, 1, 7, 1, 4, 5, 4, 7, 9, 5, 1, 5, 9, 9, 0, 3, 9, 7, 1, 0, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.11561557306728719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.509*(x[0]-35.2)|_div_|69.70)|_div_|(1+_exp_((33.3-x[0])|_div_|80.67)))*(1-_sig_(0.2*(x[0]-(82.48+37.7))))+0.169*(1-0.931)*_exp_((71.45+34.7-x[0])|_div_|95.15)|_div_|(1+_exp_((39.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(10.47+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
