,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 8, 4, 0, 1, 5, 8, 5, 2, 2, 8, 5, 5, 2, 0, 1, 6, 7, 4, 8, 2, 0, 6, 1, 3, 0, 2, 7, 3, 6, 4, 6, 6, 5, 3, 7, 1, 2, 9, 3, 3, 8, 5, 4, 4, 1, 7, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848350183888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.384*(x[0]-30.1)|_div_|58.52)|_div_|(1+_exp_((32.8-x[0])|_div_|55.20)))*(1-_sig_(0.2*(x[0]-(16.74+38.2))))+0.061*(1-0.302)*_exp_((73.64+36.6-x[0])|_div_|53.71)|_div_|(1+_exp_((32.9-x[0])|_div_|33.85))*_sig_(0.2*(x[0]-(44.17+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 0, 9, 7, 8, 1, 4, 4, 1, 8, 9, 3, 9, 0, 8, 7, 2, 3, 4, 6, 6, 3, 1, 1, 8, 7, 3, 1, 4, 2, 0, 2, 8, 2, 4, 9, 1, 1, 3, 8, 0, 3, 9, 1, 2, 1, 4, 7, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848355599635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.418*(1-0.097*(x[0]-38.1)|_div_|44.18)|_div_|(1+_exp_((39.3-90.87)|_div_|23.46)))*(1-_sig_(0.2*(x[0]-(63.11+38.7))))+0.314*(1-0.202)*_exp_((82.49+31.1-x[0])|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|21.47))*_sig_(0.2*(x[0]-(35.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 1, 8, 4, 6, 4, 2, 8, 7, 3, 3, 9, 1, 8, 2, 1, 7, 6, 0, 9, 4, 1, 3, 7, 7, 4, 0, 4, 1, 0, 7, 6, 5, 4, 2, 4, 0, 3, 7, 0, 3, 9, 0, 3, 1, 2, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848356770527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.352*(1-0.118*(46.42-38.7)|_div_|33.91)|_div_|(1+_exp_((38.2-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(94.13+37.7))))+0.404*(1-0.107)*_exp_((65.42+34.0-x[0])|_div_|37.03)|_div_|(1+_exp_((39.0-x[0])|_div_|31.29))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 1, 0, 9, 5, 8, 7, 1, 7, 5, 7, 1, 8, 9, 3, 1, 3, 5, 4, 8, 7, 7, 1, 0, 3, 7, 0, 5, 4, 4, 2, 5, 8, 6, 3, 0, 6, 6, 4, 7, 0, 3, 8, 0, 6, 2, 4, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366119137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.852*(1-0.109*(x[0]-35.8)|_div_|71.75)|_div_|(1+_exp_((37.1-89.31)|_div_|35.48)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.054*(1-0.425)*_exp_((86.30+36.6-x[0])|_div_|47.03)|_div_|(1+_exp_((38.0-x[0])|_div_|62.43))*_sig_(0.2*(x[0]-(51.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 1, 3, 9, 7, 1, 7, 3, 9, 0, 4, 3, 3, 0, 8, 7, 2, 1, 8, 3, 6, 2, 1, 1, 0, 6, 3, 5, 4, 7, 5, 0, 1, 8, 0, 9, 2, 4, 3, 8, 0, 3, 9, 1, 9, 9, 4, 7, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367189063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.573*(1-0.139*(x[0]-37.1)|_div_|73.90)|_div_|(1+_exp_((34.3-x[0])|_div_|30.87)))*(1-_sig_(0.2*(x[0]-(21.83+36.2))))+0.110*(1-0.635)*_exp_((47.50+31.8-x[0])|_div_|09.24)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(99.47+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 1, 2, 4, 6, 6, 4, 3, 8, 7, 1, 1, 5, 3, 3, 4, 1, 7, 3, 7, 9, 9, 1, 3, 3, 7, 4, 5, 4, 1, 1, 7, 0, 5, 0, 2, 3, 1, 3, 5, 1, 4, 9, 0, 0, 1, 2, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.356*(1-0.124*(x[0]-36.6)|_div_|43.87)|_div_|(1+_exp_((31.1-x[0])|_div_|53.34)))*(1-_sig_(0.2*(x[0]-(17.37+39.9))))+0.133*(1-0.745)*_exp_((41.17+30.5-x[0])|_div_|02.31)|_div_|(1+_exp_((33.5-x[0])|_div_|14.90))*_sig_(0.2*(x[0]-(01.27+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 2, 3, 9, 2, 4, 4, 0, 1, 8, 6, 8, 6, 7, 3, 0, 0, 6, 1, 0, 1, 3, 8, 6, 0, 0, 2, 2, 5, 6, 0, 1, 0, 0, 3, 4, 4, 9, 0, 3, 8, 7, 0, 8, 1, 9, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.282*(x[0]-33.9)|_div_|24.40)|_div_|(1+_exp_((31.8-x[0])|_div_|68.67)))*(1-_sig_(0.2*(x[0]-(30.06+31.0))))+0.138*(1-0.600)*_exp_((22.56+30.1-x[0])|_div_|00.34)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(08.19+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 2, 6, 8, 2, 9, 4, 7, 6, 4, 2, 1, 6, 7, 6, 2, 3, 8, 6, 3, 8, 0, 1, 3, 9, 0, 8, 0, 2, 2, 3, 3, 3, 0, 0, 3, 8, 9, 4, 1, 1, 3, 8, 6, 6, 2, 9, 1, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.164*(1-0.268*(x[0]-32.9)|_div_|47.64)|_div_|(1+_exp_((32.1-x[0])|_div_|67.62)))*(1-_sig_(0.2*(x[0]-(38.63+38.0))))+0.139*(1-0.080)*_exp_((22.33+33.0-x[0])|_div_|03.89)|_div_|(1+_exp_((34.1-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(62.91+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 9, 0, 8, 6, 0, 1, 0, 6, 3, 9, 2, 3, 3, 2, 7, 5, 3, 6, 2, 5, 2, 2, 6, 5, 6, 0, 9, 0, 2, 9, 3, 8, 6, 4, 2, 3, 6, 7, 7, 0, 4, 8, 5, 0, 2, 4, 0, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10905907337845915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.908*(x[0]-36.0)|_div_|10.63)|_div_|(1+_exp_((39.2-x[0])|_div_|33.27)))*(1-_sig_(0.2*(x[0]-(53.62+35.2))))+0.265*(1-0.609)*_exp_((02.93+38.6-x[0])|_div_|42.36)|_div_|(1+_exp_((37.7-x[0])|_div_|04.85))*_sig_(0.2*(x[0]-(02.40+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 8, 0, 9, 7, 1, 6, 4, 1, 9, 0, 3, 4, 0, 8, 7, 2, 1, 7, 0, 6, 6, 1, 1, 9, 7, 1, 8, 4, 9, 0, 9, 1, 8, 4, 9, 1, 2, 7, 0, 0, 1, 9, 1, 0, 1, 4, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1244038771754079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.809*(x[0]-37.1)|_div_|64.19)|_div_|(1+_exp_((30.3-x[0])|_div_|40.87)))*(1-_sig_(0.2*(x[0]-(21.70+36.6))))+0.119*(1-0.718)*_exp_((49.09+31.8-x[0])|_div_|49.12)|_div_|(1+_exp_((37.0-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(01.47+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 4, 7, 3, 3, 0, 8, 0, 9, 5, 6, 8, 6, 1, 8, 2, 3, 0, 1, 5, 8, 8, 0, 3, 5, 7, 8, 0, 2, 5, 6, 0, 0, 6, 4, 2, 6, 6, 4, 9, 0, 3, 8, 6, 0, 2, 1, 5, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.546080955759641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.473*(x[0]-33.0)|_div_|80.95)|_div_|(1+_exp_((36.8-x[0])|_div_|61.82)))*(1-_sig_(0.2*(x[0]-(30.15+38.8))))+0.035*(1-0.780)*_exp_((25.60+30.6-x[0])|_div_|42.66)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.15+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 2, 9, 5, 8, 7, 9, 8, 7, 1, 8, 2, 9, 3, 1, 3, 2, 4, 2, 7, 7, 7, 0, 3, 1, 0, 5, 4, 5, 1, 5, 8, 7, 5, 5, 6, 2, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",4.297021123894744e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.129*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|29.31)))*(1-_sig_(0.2*(x[0]-(32.42+37.7))))+0.703*(1-0.105)*_exp_((45.15+38.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-03.90)|_div_|00.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
