,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 2, 8, 8, 5, 1, 7, 7, 4, 5, 3, 2, 7, 7, 7, 8, 1, 6, 7, 4, 6, 5, 1, 6, 0, 6, 8, 5, 9, 2, 1, 0, 0, 6, 2, 2, 4, 4, 8, 3, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0995459906901176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.288*(x[0]-35.1)|_div_|77.45)|_div_|(1+_exp_((33.2-x[0])|_div_|77.78)))*(1-_sig_(0.2*(x[0]-(16.74+36.5))))+0.160*(1-0.685)*_exp_((92.10+30.6-x[0])|_div_|22.44)|_div_|(1+_exp_((38.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 6, 5, 1, 2, 5, 4, 9, 9, 3, 9, 6, 6, 9, 6, 4, 2, 5, 9, 3, 9, 7, 1, 9, 3, 3, 5, 6, 1, 8, 5, 3, 3, 2, 4, 1, 8, 6, 4, 8, 0, 3, 8, 0, 0, 3, 2, 7, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10214511539607007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.047*(1-0.651*(25.49-39.3)|_div_|96.69)|_div_|(1+_exp_((36.4-x[0])|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(97.19+33.3))))+0.561*(1-0.853)*_exp_((32.41+38.6-48.03)|_div_|80.03)|_div_|(1+_exp_((32.7-x[0])|_div_|04.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 2, 9, 0, 3, 6, 7, 6, 8, 7, 6, 2, 5, 0, 7, 1, 6, 7, 6, 0, 2, 5, 1, 3, 4, 7, 4, 7, 4, 3, 1, 8, 3, 6, 6, 5, 9, 7, 3, 3, 0, 3, 9, 3, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10216259343597338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.977*(1-0.290*(x[0]-33.6)|_div_|76.87)|_div_|(1+_exp_((36.2-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(67.60+32.5))))+0.134*(1-0.747)*_exp_((43.18+33.6-x[0])|_div_|65.97)|_div_|(1+_exp_((33.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 8, 7, 3, 1, 7, 7, 4, 5, 3, 8, 2, 8, 5, 0, 1, 6, 5, 4, 6, 7, 1, 3, 1, 6, 0, 5, 6, 6, 1, 4, 0, 6, 4, 2, 4, 4, 4, 6, 0, 3, 8, 1, 0, 3, 3, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10385625520436774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.287*(31.77-34.5)|_div_|38.28)|_div_|(1+_exp_((35.0-x[0])|_div_|16.54)))*(1-_sig_(0.2*(x[0]-(67.13+31.6))))+0.056*(1-0.614)*_exp_((06.42+34.4-x[0])|_div_|46.03)|_div_|(1+_exp_((38.1-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 2, 8, 2, 3, 7, 5, 4, 6, 0, 3, 8, 7, 0, 8, 7, 4, 9, 6, 8, 8, 0, 1, 3, 5, 6, 9, 0, 4, 2, 3, 3, 0, 6, 9, 2, 7, 8, 4, 9, 0, 3, 8, 6, 3, 2, 1, 1, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10454759102433218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.162*(1-0.282*(x[0]-33.7)|_div_|54.60)|_div_|(1+_exp_((33.8-x[0])|_div_|70.87)))*(1-_sig_(0.2*(x[0]-(49.68+38.0))))+0.135*(1-0.690)*_exp_((42.33+30.6-x[0])|_div_|92.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(32.11+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 8, 1, 4, 7, 4, 3, 3, 9, 7, 8, 3, 1, 2, 1, 9, 1, 0, 4, 1, 4, 4, 1, 1, 4, 0, 9, 5, 4, 6, 6, 5, 7, 8, 1, 2, 1, 2, 3, 8, 8, 8, 9, 1, 0, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10474660407053704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.213*(1-0.814*(x[0]-37.4)|_div_|33.97)|_div_|(1+_exp_((38.3-12.19)|_div_|10.41)))*(1-_sig_(0.2*(x[0]-(44.11+34.0))))+0.954*(1-0.665)*_exp_((78.12+31.2-x[0])|_div_|38.88)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 2, 8, 5, 3, 2, 0, 3, 3, 1, 5, 8, 6, 8, 5, 5, 9, 6, 7, 0, 6, 5, 6, 3, 1, 6, 0, 4, 2, 2, 1, 7, 2, 7, 8, 7, 6, 2, 8, 9, 0, 8, 8, 1, 0, 2, 1, 9, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047591122564387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.285*(x[0]-33.2)|_div_|03.31)|_div_|(1+_exp_((35.8-x[0])|_div_|68.55)))*(1-_sig_(0.2*(x[0]-(96.70+36.5))))+0.631*(1-0.604)*_exp_((22.17+32.7-x[0])|_div_|87.62)|_div_|(1+_exp_((38.9-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(02.19+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 6, 9, 7, 1, 7, 4, 9, 7, 7, 3, 0, 4, 6, 7, 2, 1, 8, 3, 6, 6, 6, 1, 0, 7, 3, 2, 8, 7, 8, 0, 4, 6, 4, 9, 1, 2, 1, 2, 0, 7, 9, 1, 0, 1, 0, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481509977563039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.669*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((37.3-x[0])|_div_|04.67)))*(1-_sig_(0.2*(x[0]-(21.83+36.6))))+0.610*(1-0.732)*_exp_((87.80+34.6-x[0])|_div_|49.12)|_div_|(1+_exp_((31.2-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(01.07+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 9, 5, 1, 1, 6, 7, 5, 4, 3, 5, 7, 6, 9, 6, 8, 2, 3, 5, 3, 1, 9, 8, 2, 4, 6, 6, 9, 4, 1, 0, 7, 5, 2, 6, 4, 2, 9, 4, 9, 0, 3, 8, 7, 0, 5, 5, 3, 2, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482254551823243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.120*(1-0.951*(16.75-34.3)|_div_|57.69)|_div_|(1+_exp_((36.8-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(19.82+34.6))))+0.694*(1-0.107)*_exp_((52.64+32.9-x[0])|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|05.53))*_sig_(0.2*(x[0]-(28.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 0, 3, 6, 9, 3, 9, 4, 7, 3, 0, 4, 5, 9, 1, 7, 8, 0, 9, 5, 1, 3, 7, 7, 5, 7, 4, 8, 6, 7, 4, 8, 4, 0, 1, 2, 3, 7, 0, 3, 9, 1, 5, 1, 4, 3, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482391771969807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.333*(1-0.120*(x[0]-33.6)|_div_|93.94)|_div_|(1+_exp_((37.3-x[0])|_div_|04.59)))*(1-_sig_(0.2*(x[0]-(17.80+39.5))))+0.137*(1-0.757)*_exp_((48.67+34.8-x[0])|_div_|40.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(51.43+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 4, 1, 1, 2, 7, 9, 4, 3, 8, 5, 2, 9, 6, 8, 2, 4, 5, 5, 1, 9, 1, 0, 4, 6, 6, 9, 2, 5, 0, 7, 3, 2, 0, 4, 2, 9, 4, 9, 0, 0, 0, 7, 0, 2, 1, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482555895435726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.941*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((38.5-29.68)|_div_|24.55)))*(1-_sig_(0.2*(x[0]-(19.10+34.6))))+0.692*(1-0.507)*_exp_((32.04+32.9-x[0])|_div_|49.00)|_div_|(1+_exp_((30.7-x[0])|_div_|02.13))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 1, 3, 9, 5, 1, 7, 5, 9, 7, 7, 4, 1, 0, 5, 9, 2, 7, 6, 3, 9, 1, 1, 6, 7, 7, 2, 5, 5, 7, 1, 7, 5, 9, 4, 2, 6, 2, 3, 5, 0, 3, 9, 7, 0, 6, 4, 2, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482692936489155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.353*(1-0.139*(x[0]-35.1)|_div_|75.97)|_div_|(1+_exp_((37.4-10.59)|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(91.16+37.7))))+0.255*(1-0.717)*_exp_((59.42+36.2-x[0])|_div_|35.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.42))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 2, 3, 8, 3, 9, 5, 1, 6, 3, 1, 1, 0, 0, 6, 2, 3, 5, 4, 8, 8, 0, 0, 4, 5, 3, 9, 0, 2, 2, 3, 3, 0, 6, 4, 2, 4, 2, 4, 9, 0, 3, 8, 6, 6, 2, 1, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104827754530407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.264*(1-0.238*(x[0]-33.9)|_div_|51.63)|_div_|(1+_exp_((31.1-x[0])|_div_|00.62)))*(1-_sig_(0.2*(x[0]-(35.48+38.0))))+0.045*(1-0.390)*_exp_((22.33+30.6-x[0])|_div_|42.42)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(62.19+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 0, 3, 3, 3, 8, 0, 6, 3, 9, 6, 0, 8, 7, 0, 3, 0, 0, 6, 7, 0, 1, 6, 3, 4, 0, 5, 9, 8, 1, 0, 8, 6, 5, 5, 6, 0, 7, 2, 2, 3, 8, 8, 0, 0, 3, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828710169921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.503*(x[0]-33.3)|_div_|80.63)|_div_|(1+_exp_((39.6-x[0])|_div_|08.70)))*(1-_sig_(0.2*(x[0]-(30.06+37.0))))+0.163*(1-0.405)*_exp_((98.10+38.6-x[0])|_div_|55.60)|_div_|(1+_exp_((37.2-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(00.33+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 0, 1, 4, 5, 8, 9, 6, 4, 2, 9, 6, 5, 6, 7, 2, 3, 5, 3, 1, 9, 4, 3, 4, 6, 6, 4, 2, 5, 8, 7, 3, 2, 4, 7, 7, 0, 4, 5, 6, 7, 4, 7, 0, 7, 1, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283168422813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.901*(x[0]-34.5)|_div_|89.64)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(23.53+31.9))))+0.434*(1-0.664)*_exp_((25.87+33.2-47.70)|_div_|45.67)|_div_|(1+_exp_((34.7-x[0])|_div_|07.13))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 3, 9, 2, 7, 1, 2, 0, 0, 3, 8, 9, 3, 1, 2, 2, 4, 3, 1, 7, 1, 0, 9, 7, 0, 1, 4, 2, 1, 5, 8, 7, 5, 5, 1, 6, 4, 7, 0, 4, 9, 5, 6, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482831795248015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.103*(x[0]-39.2)|_div_|71.20)|_div_|(1+_exp_((30.3-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(22.43+31.7))))+0.109*(1-0.701)*_exp_((42.15+38.7-x[0])|_div_|55.16)|_div_|(1+_exp_((34.7-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(60.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 0, 0, 9, 2, 2, 7, 9, 4, 5, 6, 3, 8, 9, 3, 1, 2, 4, 6, 8, 7, 4, 1, 4, 9, 8, 0, 1, 4, 1, 4, 8, 8, 7, 5, 0, 0, 0, 4, 7, 0, 3, 9, 5, 7, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283714354583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.009*(x[0]-32.2)|_div_|79.45)|_div_|(1+_exp_((36.3-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(24.68+37.4))))+0.149*(1-0.801)*_exp_((41.48+38.7-x[0])|_div_|50.00)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(70.43+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 3, 7, 1, 4, 5, 8, 9, 1, 3, 2, 9, 6, 5, 6, 8, 2, 1, 5, 5, 1, 9, 1, 3, 4, 3, 6, 4, 9, 9, 8, 5, 3, 2, 4, 7, 0, 3, 0, 9, 3, 3, 8, 7, 0, 2, 2, 3, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283917388472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.371*(x[0]-34.5)|_div_|89.13)|_div_|(1+_exp_((32.9-x[0])|_div_|65.68)))*(1-_sig_(0.2*(x[0]-(21.55+31.9))))+0.134*(1-0.364)*_exp_((99.85+33.2-x[0])|_div_|47.03)|_div_|(1+_exp_((30.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(02.23+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 7, 8, 2, 3, 3, 5, 1, 0, 5, 2, 8, 4, 5, 9, 1, 1, 8, 7, 5, 8, 0, 1, 3, 1, 6, 6, 1, 2, 2, 8, 0, 1, 6, 4, 2, 2, 2, 4, 9, 8, 3, 9, 3, 0, 8, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284242457414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.726*(1-0.782*(x[0]-33.3)|_div_|51.05)|_div_|(1+_exp_((32.8-x[0])|_div_|45.91)))*(1-_sig_(0.2*(x[0]-(18.75+38.0))))+0.131*(1-0.661)*_exp_((22.80+31.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(08.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 6, 5, 1, 2, 1, 6, 9, 7, 3, 9, 6, 6, 9, 7, 4, 2, 9, 9, 5, 8, 7, 8, 1, 8, 6, 0, 5, 3, 1, 5, 7, 6, 2, 4, 4, 8, 6, 2, 9, 7, 3, 8, 1, 0, 2, 2, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284486369533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.442*(1-0.651*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.74)))*(1-_sig_(0.2*(x[0]-(29.95+38.7))))+0.818*(1-0.605)*_exp_((31.57+36.2-x[0])|_div_|44.86)|_div_|(1+_exp_((32.9-x[0])|_div_|73.81))*_sig_(0.2*(x[0]-(02.20+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 9, 5, 1, 1, 2, 7, 9, 4, 3, 7, 9, 6, 9, 4, 8, 2, 1, 5, 3, 2, 9, 6, 3, 4, 6, 6, 9, 2, 5, 0, 7, 2, 2, 4, 4, 2, 9, 7, 8, 6, 3, 8, 6, 0, 2, 6, 1, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846259756545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.621*(1-0.951*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((37.9-x[0])|_div_|69.48)))*(1-_sig_(0.2*(x[0]-(21.53+32.9))))+0.634*(1-0.669)*_exp_((25.07+32.2-x[0])|_div_|44.29)|_div_|(1+_exp_((37.8-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(02.61+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 8, 5, 8, 9, 9, 1, 7, 6, 8, 8, 2, 8, 0, 3, 9, 5, 8, 6, 1, 1, 0, 3, 7, 9, 5, 6, 7, 6, 5, 8, 4, 5, 7, 6, 2, 4, 7, 0, 3, 9, 0, 8, 2, 1, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847190101235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.108*(x[0]-35.8)|_div_|99.17)|_div_|(1+_exp_((36.8-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(39.58+36.1))))+0.103*(1-0.795)*_exp_((67.65+38.4-x[0])|_div_|57.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(82.15+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
