,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 6, 5, 1, 2, 1, 6, 5, 9, 3, 8, 2, 9, 9, 6, 9, 8, 8, 5, 3, 4, 0, 1, 1, 8, 6, 5, 7, 3, 1, 9, 6, 3, 9, 9, 4, 5, 6, 4, 9, 0, 1, 6, 1, 2, 3, 6, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09960322041689398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.651*(x[0]-32.1)|_div_|65.93)|_div_|(1+_exp_((38.2-x[0])|_div_|99.69)))*(1-_sig_(0.2*(x[0]-(88.53+34.0))))+0.118*(1-0.657)*_exp_((31.96+33.9-x[0])|_div_|94.56)|_div_|(1+_exp_((34.9-x[0])|_div_|01.61))*_sig_(0.2*(x[0]-(23.67+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 9, 7, 9, 1, 2, 5, 1, 4, 3, 5, 3, 6, 3, 6, 8, 6, 1, 5, 3, 1, 9, 9, 3, 8, 6, 6, 9, 3, 9, 0, 9, 3, 7, 5, 4, 2, 3, 0, 9, 0, 3, 8, 7, 0, 6, 1, 3, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10147400086569869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.009*(1-0.979*(x[0]-31.2)|_div_|51.43)|_div_|(1+_exp_((35.3-x[0])|_div_|63.68)))*(1-_sig_(0.2*(x[0]-(61.53+31.9))))+0.938*(1-0.669)*_exp_((39.09+33.7-x[0])|_div_|54.23)|_div_|(1+_exp_((30.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(06.13+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 5, 4, 9, 3, 9, 7, 0, 3, 0, 2, 3, 9, 1, 7, 0, 2, 8, 8, 1, 1, 0, 7, 0, 5, 4, 6, 6, 5, 0, 5, 7, 2, 6, 2, 3, 6, 0, 5, 9, 6, 0, 7, 4, 3, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1026656646363438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.149*(x[0]-35.4)|_div_|93.97)|_div_|(1+_exp_((30.3-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(17.02+38.8))))+0.110*(1-0.705)*_exp_((46.65+30.5-x[0])|_div_|72.62)|_div_|(1+_exp_((33.6-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(07.43+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 1, 3, 9, 7, 1, 1, 5, 5, 7, 7, 3, 0, 0, 8, 9, 2, 1, 6, 6, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 5, 6, 1, 8, 6, 2, 5, 2, 3, 7, 0, 3, 9, 6, 2, 1, 8, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10290329278350648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.139*(x[0]-37.1)|_div_|15.57)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(21.66+39.8))))+0.110*(1-0.735)*_exp_((47.56+31.8-x[0])|_div_|62.52)|_div_|(1+_exp_((33.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(21.84+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 5, 7, 4, 7, 5, 1, 7, 7, 3, 0, 8, 8, 9, 2, 0, 6, 3, 9, 8, 1, 9, 0, 7, 1, 5, 5, 7, 6, 4, 1, 8, 8, 1, 1, 0, 0, 8, 0, 3, 9, 4, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10356271548893457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.313*(1-0.135*(x[0]-37.4)|_div_|75.17)|_div_|(1+_exp_((37.3-x[0])|_div_|08.89)))*(1-_sig_(0.2*(x[0]-(20.63+39.8))))+0.190*(1-0.715)*_exp_((57.64+31.8-81.10)|_div_|08.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 3, 5, 1, 2, 1, 6, 5, 9, 3, 9, 9, 2, 9, 6, 4, 2, 0, 6, 6, 1, 7, 1, 1, 0, 9, 6, 4, 3, 1, 8, 6, 0, 5, 6, 4, 3, 6, 4, 1, 0, 6, 8, 1, 1, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10380198477635635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.079*(1-0.351*(x[0]-32.1)|_div_|65.93)|_div_|(1+_exp_((39.9-x[0])|_div_|29.64)))*(1-_sig_(0.2*(x[0]-(20.66+31.7))))+0.110*(1-0.964)*_exp_((31.86+30.5-x[0])|_div_|64.36)|_div_|(1+_exp_((34.1-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(12.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 2, 8, 8, 0, 9, 5, 1, 8, 0, 9, 6, 6, 0, 6, 6, 3, 5, 6, 9, 8, 0, 1, 2, 5, 6, 4, 4, 2, 1, 3, 3, 0, 6, 4, 2, 4, 2, 5, 9, 0, 3, 3, 6, 3, 2, 1, 9, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10418277650825448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.044*(1-0.288*(x[0]-30.9)|_div_|51.80)|_div_|(1+_exp_((39.6-x[0])|_div_|60.66)))*(1-_sig_(0.2*(x[0]-(35.69+38.0))))+0.125*(1-0.644)*_exp_((21.33+30.6-x[0])|_div_|42.42)|_div_|(1+_exp_((35.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(32.19+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 1, 2, 3, 1, 6, 7, 3, 8, 7, 0, 0, 0, 0, 8, 3, 1, 7, 6, 0, 9, 5, 3, 3, 8, 7, 1, 7, 4, 1, 0, 1, 1, 8, 5, 2, 8, 2, 5, 7, 0, 3, 2, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10445901266554318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.236*(1-0.123*(x[0]-31.6)|_div_|73.87)|_div_|(1+_exp_((30.0-x[0])|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.338*(1-0.717)*_exp_((41.01+31.8-52.82)|_div_|57.03)|_div_|(1+_exp_((32.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 0, 1, 4, 4, 1, 7, 8, 7, 2, 8, 9, 8, 3, 1, 3, 9, 4, 8, 6, 1, 1, 0, 0, 3, 0, 1, 4, 5, 1, 6, 9, 6, 5, 8, 2, 3, 8, 5, 0, 6, 9, 0, 0, 5, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10460039628900258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.201*(x[0]-34.4)|_div_|17.87)|_div_|(1+_exp_((32.8-x[0])|_div_|98.31)))*(1-_sig_(0.2*(x[0]-(39.48+36.1))))+0.100*(1-0.301)*_exp_((45.16+39.6-x[0])|_div_|58.23)|_div_|(1+_exp_((38.5-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(05.43+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 0, 1, 0, 3, 6, 7, 3, 8, 7, 7, 1, 0, 8, 8, 9, 0, 7, 6, 0, 9, 5, 8, 3, 8, 9, 4, 7, 4, 1, 6, 7, 3, 8, 4, 2, 1, 2, 3, 7, 0, 0, 9, 1, 4, 1, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478028618331345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.010*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.1-x[0])|_div_|08.89)))*(1-_sig_(0.2*(x[0]-(07.60+39.5))))+0.838*(1-0.947)*_exp_((41.67+33.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(41.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 8, 8, 8, 3, 6, 9, 0, 6, 6, 9, 6, 5, 0, 2, 5, 6, 3, 6, 8, 3, 2, 2, 0, 4, 6, 0, 9, 6, 2, 5, 3, 0, 6, 4, 3, 6, 2, 7, 9, 0, 9, 8, 6, 0, 2, 4, 8, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481319910817546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.888*(x[0]-33.6)|_div_|90.66)|_div_|(1+_exp_((39.6-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(63.68+33.2))))+0.204*(1-0.609)*_exp_((62.53+30.6-x[0])|_div_|43.62)|_div_|(1+_exp_((37.9-x[0])|_div_|09.86))*_sig_(0.2*(x[0]-(02.48+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 1, 0, 9, 5, 9, 5, 4, 1, 7, 6, 6, 8, 5, 3, 3, 1, 1, 2, 0, 5, 0, 1, 6, 4, 7, 2, 5, 4, 6, 1, 5, 7, 6, 7, 5, 7, 3, 4, 9, 0, 3, 0, 3, 5, 0, 1, 1, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481846144885357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.985*(1-0.109*(x[0]-35.9)|_div_|54.17)|_div_|(1+_exp_((36.6-x[0])|_div_|85.33)))*(1-_sig_(0.2*(x[0]-(11.20+35.0))))+0.164*(1-0.725)*_exp_((46.15+37.6-x[0])|_div_|75.73)|_div_|(1+_exp_((34.9-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(50.11+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 9, 7, 1, 4, 5, 8, 9, 1, 3, 2, 8, 4, 5, 4, 6, 2, 1, 0, 3, 1, 9, 1, 3, 4, 6, 6, 4, 2, 5, 8, 3, 3, 0, 4, 7, 7, 5, 4, 9, 0, 3, 8, 5, 5, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482220433090102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.971*(x[0]-34.5)|_div_|89.13)|_div_|(1+_exp_((32.8-x[0])|_div_|45.46)))*(1-_sig_(0.2*(x[0]-(21.03+31.9))))+0.134*(1-0.664)*_exp_((25.83+33.0-x[0])|_div_|47.75)|_div_|(1+_exp_((34.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(52.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 4, 9, 5, 4, 1, 5, 7, 3, 8, 9, 3, 6, 3, 1, 6, 0, 7, 0, 3, 0, 4, 7, 1, 0, 0, 8, 5, 5, 7, 6, 5, 9, 6, 2, 4, 9, 0, 3, 9, 3, 5, 0, 1, 9, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482345437121281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-34.9)|_div_|54.15)|_div_|(1+_exp_((37.3-x[0])|_div_|89.36)))*(1-_sig_(0.2*(x[0]-(31.60+37.0))))+0.304*(1-0.710)*_exp_((08.55+37.6-x[0])|_div_|59.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(50.19+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 3, 3, 1, 9, 5, 7, 4, 9, 7, 9, 2, 0, 4, 8, 7, 3, 1, 8, 3, 6, 6, 1, 1, 0, 7, 3, 5, 3, 7, 6, 1, 1, 8, 4, 9, 9, 2, 3, 8, 6, 3, 3, 1, 0, 1, 4, 7, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482791558787939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.331*(x[0]-39.5)|_div_|74.97)|_div_|(1+_exp_((39.2-x[0])|_div_|04.87)))*(1-_sig_(0.2*(x[0]-(31.83+36.6))))+0.110*(1-0.735)*_exp_((37.61+31.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|63.31))*_sig_(0.2*(x[0]-(01.47+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 2, 0, 9, 5, 8, 7, 4, 8, 7, 7, 6, 1, 8, 3, 6, 3, 1, 2, 7, 8, 7, 1, 0, 3, 9, 0, 2, 6, 9, 8, 8, 0, 6, 9, 9, 1, 7, 4, 7, 6, 9, 9, 3, 1, 0, 1, 1, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482816667097151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.209*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.6-x[0])|_div_|18.36)))*(1-_sig_(0.2*(x[0]-(31.27+38.7))))+0.103*(1-0.902)*_exp_((69.88+30.6-x[0])|_div_|99.17)|_div_|(1+_exp_((34.7-x[0])|_div_|69.93))*_sig_(0.2*(x[0]-(10.11+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 6, 5, 1, 0, 1, 5, 9, 6, 2, 9, 5, 8, 9, 6, 4, 6, 5, 2, 5, 4, 1, 1, 7, 0, 6, 0, 5, 4, 4, 5, 2, 7, 2, 8, 6, 8, 6, 4, 9, 5, 3, 5, 3, 0, 6, 8, 7, 0, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820732232463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.549*(1-0.651*(x[0]-30.1)|_div_|59.62)|_div_|(1+_exp_((39.5-x[0])|_div_|89.64)))*(1-_sig_(0.2*(x[0]-(65.25+34.1))))+0.170*(1-0.605)*_exp_((44.52+37.2-x[0])|_div_|86.86)|_div_|(1+_exp_((34.9-x[0])|_div_|53.53))*_sig_(0.2*(x[0]-(06.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 5, 7, 7, 0, 5, 2, 3, 8, 2, 8, 3, 1, 3, 2, 7, 2, 2, 1, 1, 0, 3, 7, 0, 4, 7, 5, 3, 6, 8, 7, 5, 5, 4, 9, 4, 7, 3, 3, 7, 7, 0, 6, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833292965589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.100*(x[0]-35.7)|_div_|70.52)|_div_|(1+_exp_((33.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(32.72+32.1))))+0.103*(1-0.704)*_exp_((75.36+38.7-x[0])|_div_|55.49)|_div_|(1+_exp_((34.7-x[0])|_div_|33.77))*_sig_(0.2*(x[0]-(06.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 6, 0, 9, 6, 1, 8, 9, 9, 0, 2, 6, 2, 5, 6, 2, 2, 0, 5, 0, 9, 9, 1, 3, 4, 9, 7, 4, 2, 8, 5, 7, 0, 6, 4, 0, 3, 8, 5, 9, 0, 3, 8, 6, 3, 3, 0, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482835931683819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.999*(1-0.609*(61.89-39.0)|_div_|26.25)|_div_|(1+_exp_((36.2-x[0])|_div_|20.50)))*(1-_sig_(0.2*(x[0]-(99.13+34.9))))+0.742*(1-0.857)*_exp_((06.40+33.8-59.03)|_div_|86.33)|_div_|(1+_exp_((30.3-x[0])|_div_|41.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 3, 9, 7, 0, 7, 5, 7, 7, 7, 3, 0, 0, 8, 9, 1, 1, 8, 1, 9, 4, 1, 1, 4, 7, 3, 0, 9, 7, 6, 8, 1, 8, 4, 6, 3, 2, 3, 8, 3, 3, 9, 1, 0, 9, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843044568287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.139*(x[0]-37.0)|_div_|75.77)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(11.81+39.4))))+0.114*(1-0.730)*_exp_((97.68+31.8-x[0])|_div_|46.32)|_div_|(1+_exp_((33.8-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(09.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 8, 0, 9, 1, 5, 8, 9, 1, 0, 2, 6, 2, 5, 2, 6, 2, 2, 5, 3, 7, 3, 1, 3, 0, 6, 2, 4, 2, 8, 8, 8, 0, 2, 4, 7, 7, 7, 4, 9, 0, 8, 8, 9, 0, 3, 0, 3, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843511598748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.792*(1-0.809*(15.89-31.0)|_div_|26.25)|_div_|(1+_exp_((32.6-x[0])|_div_|22.53)))*(1-_sig_(0.2*(x[0]-(73.13+30.6))))+0.242*(1-0.888)*_exp_((02.47+37.7-x[0])|_div_|49.08)|_div_|(1+_exp_((38.9-03.03)|_div_|41.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 9, 0, 9, 4, 5, 8, 9, 1, 0, 9, 6, 2, 5, 6, 1, 2, 6, 5, 3, 4, 9, 2, 3, 4, 6, 5, 7, 2, 4, 8, 7, 0, 2, 1, 7, 7, 8, 1, 9, 3, 7, 8, 6, 0, 3, 0, 3, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846731611671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.909*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((39.6-x[0])|_div_|25.61)))*(1-_sig_(0.2*(x[0]-(26.53+34.9))))+0.234*(1-0.657)*_exp_((24.87+30.2-x[0])|_div_|17.78)|_div_|(1+_exp_((31.9-x[0])|_div_|37.86))*_sig_(0.2*(x[0]-(03.03+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
