,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 2, 0, 7, 6, 8, 3, 4, 2, 7, 2, 9, 9, 8, 4, 6, 7, 6, 7, 9, 9, 9, 0, 8, 7, 6, 7, 5, 3, 1, 6, 3, 5, 4, 2, 3, 6, 3, 7, 0, 3, 9, 4, 0, 6, 5, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10317425626330005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.742*(1-0.620*(x[0]-37.6)|_div_|83.42)|_div_|(1+_exp_((37.2-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(67.67+39.9))))+0.908*(1-0.767)*_exp_((53.16+33.5-x[0])|_div_|42.36)|_div_|(1+_exp_((33.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.54+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 8, 8, 9, 1, 9, 5, 5, 5, 0, 9, 8, 8, 9, 6, 2, 3, 5, 6, 8, 8, 1, 1, 3, 5, 6, 0, 0, 2, 2, 6, 3, 0, 6, 4, 5, 4, 2, 4, 2, 5, 3, 4, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10460252223674806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.041*(1-0.889*(x[0]-31.9)|_div_|55.50)|_div_|(1+_exp_((39.8-x[0])|_div_|89.62)))*(1-_sig_(0.2*(x[0]-(35.68+38.1))))+0.135*(1-0.600)*_exp_((22.63+30.6-45.42)|_div_|42.53)|_div_|(1+_exp_((34.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 2, 1, 6, 8, 4, 4, 2, 7, 8, 2, 1, 6, 1, 7, 2, 2, 0, 5, 4, 7, 1, 0, 3, 7, 0, 5, 5, 3, 2, 9, 0, 7, 5, 5, 7, 5, 4, 8, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10460589209969388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.521*(68.44-32.7)|_div_|82.16)|_div_|(1+_exp_((31.7-x[0])|_div_|22.05)))*(1-_sig_(0.2*(x[0]-(47.10+33.7))))+0.055*(1-0.329)*_exp_((07.55+37.5-x[0])|_div_|48.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 1, 2, 5, 5, 5, 4, 2, 7, 7, 8, 8, 1, 4, 3, 3, 4, 2, 4, 1, 7, 8, 1, 3, 2, 7, 1, 4, 3, 3, 2, 9, 2, 7, 9, 0, 5, 2, 4, 0, 3, 0, 9, 0, 0, 1, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047737487172827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.954*(1-0.125*(55.42-37.7)|_div_|88.14)|_div_|(1+_exp_((33.3-x[0])|_div_|42.41)))*(1-_sig_(0.2*(x[0]-(78.13+32.7))))+0.143*(1-0.329)*_exp_((27.90+35.2-x[0])|_div_|40.30)|_div_|(1+_exp_((39.0-x[0])|_div_|01.23))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 1, 6, 9, 7, 1, 7, 9, 9, 7, 7, 0, 7, 0, 8, 9, 2, 1, 6, 3, 3, 5, 4, 4, 6, 7, 3, 5, 4, 7, 6, 1, 1, 3, 4, 2, 6, 0, 3, 3, 0, 3, 5, 9, 0, 1, 4, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478875703265265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.517*(1-0.169*(x[0]-37.1)|_div_|79.97)|_div_|(1+_exp_((37.0-x[0])|_div_|70.89)))*(1-_sig_(0.2*(x[0]-(21.63+33.5))))+0.446*(1-0.735)*_exp_((47.61+31.3-42.60)|_div_|33.03)|_div_|(1+_exp_((35.9-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 0, 1, 7, 1, 7, 4, 5, 7, 7, 7, 0, 8, 5, 7, 2, 1, 4, 0, 6, 6, 1, 1, 0, 7, 0, 1, 4, 7, 6, 0, 1, 8, 4, 5, 1, 2, 3, 8, 0, 3, 9, 1, 4, 6, 0, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481391468464683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.101*(x[0]-37.1)|_div_|74.57)|_div_|(1+_exp_((37.7-x[0])|_div_|08.57)))*(1-_sig_(0.2*(x[0]-(21.40+36.6))))+0.110*(1-0.701)*_exp_((47.60+31.8-x[0])|_div_|45.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(46.07+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 1, 1, 0, 4, 8, 1, 3, 8, 7, 9, 3, 6, 9, 3, 1, 3, 6, 9, 2, 0, 3, 1, 0, 3, 7, 7, 5, 0, 5, 5, 5, 0, 6, 5, 7, 7, 9, 7, 7, 0, 3, 9, 0, 7, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482783209770528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.108*(1-0.110*(x[0]-34.8)|_div_|13.87)|_div_|(1+_exp_((39.3-x[0])|_div_|69.31)))*(1-_sig_(0.2*(x[0]-(36.92+30.3))))+0.103*(1-0.775)*_exp_((05.55+30.6-x[0])|_div_|57.79)|_div_|(1+_exp_((37.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(70.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 3, 9, 5, 8, 7, 1, 0, 7, 5, 8, 8, 0, 0, 1, 3, 4, 4, 5, 7, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 8, 2, 5, 5, 6, 3, 4, 7, 4, 8, 1, 7, 0, 1, 4, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482800386350866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.139*(x[0]-35.8)|_div_|71.07)|_div_|(1+_exp_((35.8-x[0])|_div_|80.01)))*(1-_sig_(0.2*(x[0]-(34.45+37.7))))+0.103*(1-0.705)*_exp_((45.15+38.2-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|48.17))*_sig_(0.2*(x[0]-(01.43+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 2, 8, 7, 3, 1, 7, 8, 8, 5, 3, 8, 6, 8, 5, 0, 4, 6, 7, 4, 6, 4, 5, 2, 1, 6, 0, 1, 2, 2, 1, 9, 0, 4, 4, 2, 2, 9, 4, 6, 2, 3, 8, 6, 0, 0, 8, 6, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814241741563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.837*(1-0.287*(x[0]-33.1)|_div_|78.85)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(46.74+36.4))))+0.521*(1-0.601)*_exp_((22.19+30.4-x[0])|_div_|42.29)|_div_|(1+_exp_((34.6-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(00.86+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 1, 3, 6, 6, 7, 7, 9, 8, 1, 7, 1, 0, 8, 3, 1, 3, 5, 4, 1, 7, 7, 6, 0, 8, 7, 0, 5, 4, 7, 1, 5, 8, 6, 5, 5, 6, 3, 4, 7, 2, 3, 9, 0, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820088272869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.136*(x[0]-36.7)|_div_|79.81)|_div_|(1+_exp_((37.1-x[0])|_div_|08.31)))*(1-_sig_(0.2*(x[0]-(35.41+37.7))))+0.608*(1-0.705)*_exp_((47.15+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(00.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 5, 1, 9, 1, 5, 9, 4, 3, 7, 9, 6, 8, 6, 8, 2, 4, 5, 0, 6, 7, 1, 8, 6, 6, 4, 9, 2, 4, 8, 7, 3, 2, 4, 0, 1, 9, 4, 6, 2, 8, 8, 7, 0, 6, 2, 7, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482829089942702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.251*(x[0]-39.1)|_div_|59.43)|_div_|(1+_exp_((37.9-x[0])|_div_|68.68)))*(1-_sig_(0.2*(x[0]-(24.50+36.7))))+0.186*(1-0.649)*_exp_((24.87+33.2-x[0])|_div_|40.19)|_div_|(1+_exp_((34.6-x[0])|_div_|28.87))*_sig_(0.2*(x[0]-(06.27+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 7, 3, 9, 7, 1, 7, 4, 9, 7, 7, 6, 0, 0, 8, 5, 5, 5, 8, 6, 9, 6, 3, 1, 0, 7, 3, 5, 4, 7, 6, 0, 6, 8, 4, 9, 9, 2, 3, 8, 9, 3, 6, 1, 0, 1, 4, 7, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836314834224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.739*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((37.6-x[0])|_div_|00.85)))*(1-_sig_(0.2*(x[0]-(55.86+39.6))))+0.310*(1-0.735)*_exp_((47.60+36.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|93.61))*_sig_(0.2*(x[0]-(01.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 1, 2, 8, 2, 6, 4, 2, 8, 5, 7, 3, 8, 9, 8, 4, 1, 3, 5, 0, 0, 9, 1, 9, 8, 7, 4, 0, 6, 1, 1, 5, 0, 9, 4, 2, 4, 2, 3, 7, 3, 7, 6, 3, 1, 7, 2, 1, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482838844702552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.952*(1-0.128*(x[0]-32.6)|_div_|42.85)|_div_|(1+_exp_((37.3-89.84)|_div_|13.50)))*(1-_sig_(0.2*(x[0]-(09.19+38.7))))+0.406*(1-0.115)*_exp_((09.42+34.2-x[0])|_div_|37.37)|_div_|(1+_exp_((36.3-x[0])|_div_|17.21))*_sig_(0.2*(x[0]-(11.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 0, 3, 6, 4, 3, 4, 3, 7, 2, 9, 9, 8, 1, 1, 7, 6, 3, 3, 4, 5, 3, 9, 7, 2, 7, 9, 1, 2, 3, 0, 5, 4, 2, 3, 6, 3, 7, 2, 3, 9, 0, 0, 1, 5, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840271661821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.120*(x[0]-33.6)|_div_|43.43)|_div_|(1+_exp_((37.2-x[0])|_div_|99.81)))*(1-_sig_(0.2*(x[0]-(17.63+33.4))))+0.539*(1-0.727)*_exp_((91.23+30.5-x[0])|_div_|42.36)|_div_|(1+_exp_((33.7-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(01.54+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 2, 5, 9, 7, 1, 8, 8, 2, 0, 2, 8, 3, 0, 6, 0, 3, 3, 4, 8, 8, 2, 1, 3, 5, 6, 0, 1, 1, 2, 8, 0, 6, 0, 8, 2, 2, 4, 7, 9, 0, 9, 8, 6, 3, 5, 3, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843420778425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.823*(1-0.259*(x[0]-37.1)|_div_|88.20)|_div_|(1+_exp_((32.8-x[0])|_div_|30.60)))*(1-_sig_(0.2*(x[0]-(33.48+38.2))))+0.135*(1-0.601)*_exp_((12.80+36.0-x[0])|_div_|82.24)|_div_|(1+_exp_((37.9-x[0])|_div_|09.86))*_sig_(0.2*(x[0]-(35.39+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 0, 3, 0, 0, 6, 7, 0, 8, 5, 4, 0, 0, 1, 7, 2, 2, 7, 4, 0, 4, 5, 1, 3, 0, 7, 7, 1, 5, 3, 0, 6, 4, 8, 3, 4, 1, 6, 5, 9, 9, 3, 9, 2, 0, 7, 9, 5, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482843450503672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.732*(1-0.030*(x[0]-30.6)|_div_|70.85)|_div_|(1+_exp_((34.0-x[0])|_div_|01.72)))*(1-_sig_(0.2*(x[0]-(27.40+34.5))))+0.130*(1-0.771)*_exp_((53.06+34.8-x[0])|_div_|34.16)|_div_|(1+_exp_((35.9-x[0])|_div_|93.92))*_sig_(0.2*(x[0]-(07.95+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 9, 9, 2, 1, 4, 4, 9, 9, 1, 0, 2, 9, 4, 2, 6, 7, 2, 1, 4, 3, 1, 9, 5, 8, 4, 6, 5, 4, 4, 5, 0, 7, 3, 2, 4, 2, 5, 7, 4, 5, 0, 3, 8, 9, 6, 2, 3, 6, 9, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845011678806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.769*(1-0.921*(x[0]-34.4)|_div_|99.10)|_div_|(1+_exp_((32.9-x[0])|_div_|42.67)))*(1-_sig_(0.2*(x[0]-(21.43+31.9))))+0.584*(1-0.654)*_exp_((45.07+33.2-x[0])|_div_|42.57)|_div_|(1+_exp_((34.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(62.36+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 2, 0, 7, 3, 6, 5, 8, 2, 5, 2, 8, 6, 8, 6, 0, 9, 5, 7, 8, 0, 2, 1, 3, 1, 6, 0, 0, 2, 2, 8, 8, 0, 6, 4, 2, 2, 4, 4, 9, 0, 3, 8, 6, 8, 2, 1, 9, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845557450571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.207*(x[0]-33.6)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(95.78+30.2))))+0.131*(1-0.600)*_exp_((22.88+30.6-x[0])|_div_|42.24)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(82.19+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 1, 7, 9, 8, 5, 1, 8, 8, 9, 3, 1, 3, 9, 4, 8, 7, 7, 7, 0, 3, 7, 7, 5, 1, 5, 1, 1, 8, 7, 2, 5, 6, 2, 4, 7, 7, 5, 9, 2, 0, 0, 9, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845807642012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.1)|_div_|79.85)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(39.48+37.7))))+0.703*(1-0.775)*_exp_((15.11+38.7-x[0])|_div_|25.62)|_div_|(1+_exp_((34.7-x[0])|_div_|75.92))*_sig_(0.2*(x[0]-(00.93+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 0, 5, 8, 7, 9, 9, 7, 1, 8, 2, 6, 3, 3, 5, 8, 4, 8, 9, 0, 9, 0, 3, 7, 5, 6, 1, 1, 1, 5, 3, 7, 9, 3, 6, 2, 4, 7, 0, 8, 4, 6, 4, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845898906816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.100*(x[0]-35.8)|_div_|79.97)|_div_|(1+_exp_((31.8-x[0])|_div_|26.33)))*(1-_sig_(0.2*(x[0]-(58.48+39.0))))+0.903*(1-0.756)*_exp_((11.15+33.7-x[0])|_div_|93.62)|_div_|(1+_exp_((34.7-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(40.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 9, 5, 1, 1, 2, 7, 9, 4, 3, 5, 9, 6, 9, 8, 8, 2, 1, 5, 4, 1, 9, 1, 8, 4, 6, 6, 9, 6, 5, 3, 7, 9, 2, 9, 4, 3, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 3, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847690683536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.529*(1-0.951*(x[0]-31.2)|_div_|79.43)|_div_|(1+_exp_((35.9-x[0])|_div_|69.88)))*(1-_sig_(0.2*(x[0]-(21.54+31.9))))+0.184*(1-0.669)*_exp_((65.37+39.2-x[0])|_div_|94.39)|_div_|(1+_exp_((34.9-03.87)|_div_|02.23))*_sig_(0.2*(x[0]-(86.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 6, 2, 7, 5, 9, 1, 4, 3, 9, 4, 1, 4, 0, 3, 7, 1, 0, 7, 7, 4, 5, 2, 2, 0, 6, 8, 7, 5, 5, 1, 2, 4, 0, 8, 7, 9, 0, 3, 1, 3, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848116655785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-35.5)|_div_|46.27)|_div_|(1+_exp_((35.9-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(41.40+33.7))))+0.107*(1-0.745)*_exp_((22.06+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|87.90))*_sig_(0.2*(x[0]-(31.33+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
