,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 1, 5, 4, 7, 4, 6, 7, 0, 4, 0, 6, 2, 0, 4, 9, 8, 9, 7, 6, 7, 2, 1, 3, 9, 7, 6, 0, 8, 8, 7, 9, 1, 0, 9, 1, 2, 6, 6, 1, 3, 3, 2, 1, 0, 1, 7, 7, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482802061703068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.417*(1-0.154*(x[0]-37.4)|_div_|67.04)|_div_|(1+_exp_((30.6-x[0])|_div_|20.49)))*(1-_sig_(0.2*(x[0]-(89.76+37.2))))+0.139*(1-0.760)*_exp_((88.79+31.0-x[0])|_div_|91.26)|_div_|(1+_exp_((36.1-x[0])|_div_|33.21))*_sig_(0.2*(x[0]-(01.77+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 1, 0, 5, 6, 9, 8, 5, 9, 2, 2, 4, 6, 0, 0, 8, 1, 5, 7, 7, 8, 2, 3, 0, 7, 0, 0, 6, 9, 5, 9, 5, 3, 4, 2, 9, 9, 4, 4, 5, 2, 3, 4, 7, 1, 1, 6, 4, 4, 2, 0, 5, 0, 5, 2, 9, 3, 6, 8, 8]]",0.10482803600984136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.678*(1-0.261*(05.69-38.5)|_div_|92.24)|_div_|(1+_exp_((36.0-08.15)|_div_|77.82)))*(1-_sig_(0.2*(x[0]-(30.70+30.6))))+0.959*(1-0.534)*_exp_((29.94+34.5-23.47)|_div_|11.64)|_div_|(1+_exp_((34.2-x[0])|_div_|05.05))*_sig_(0.2*(x[0]-(29.36+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 3, 2, 8, 8, 6, 7, 6, 1, 6, 1, 6, 2, 0, 0, 6, 3, 9, 5, 0, 2, 4, 7, 3, 1, 7, 4, 6, 9, 8, 5, 2, 1, 3, 0, 7, 0, 2, 1, 5, 0, 8, 5, 4, 0, 0, 5, 4, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482814625115233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.309*(1-0.328*(x[0]-38.6)|_div_|76.16)|_div_|(1+_exp_((31.6-x[0])|_div_|20.06)))*(1-_sig_(0.2*(x[0]-(39.50+32.4))))+0.731*(1-0.746)*_exp_((98.52+31.3-07.02)|_div_|15.08)|_div_|(1+_exp_((35.4-x[0])|_div_|00.54))*_sig_(0.2*(x[0]-(26.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 3, 2, 4, 7, 4, 2, 3, 1, 7, 5, 6, 7, 0, 4, 6, 5, 7, 5, 7, 0, 3, 1, 3, 1, 7, 0, 6, 9, 1, 0, 2, 5, 6, 6, 5, 2, 2, 3, 5, 0, 3, 5, 4, 0, 6, 7, 4, 3, 9, 6, 5, 6, 5, 5, 8, 4, 5]]",0.10482817715074266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.296*(1-0.324*(x[0]-37.4)|_div_|23.17)|_div_|(1+_exp_((35.6-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(57.57+30.3))))+0.131*(1-0.706)*_exp_((91.02+35.6-65.22)|_div_|35.03)|_div_|(1+_exp_((35.4-x[0])|_div_|06.74))*_sig_(0.2*(x[0]-(39.65+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 3, 5, 0, 0, 4, 7, 5, 0, 8, 8, 1, 6, 1, 7, 4, 9, 5, 6, 8, 0, 9, 1, 2, 1, 8, 7, 8, 8, 8, 0, 9, 1, 0, 6, 8, 4, 0, 6, 8, 3, 3, 2, 8, 0, 1, 9, 7, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482836085534326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.059*(1-0.350*(x[0]-30.4)|_div_|75.08)|_div_|(1+_exp_((38.1-x[0])|_div_|61.74)))*(1-_sig_(0.2*(x[0]-(95.68+30.9))))+0.121*(1-0.878)*_exp_((88.09+31.0-68.40)|_div_|68.33)|_div_|(1+_exp_((32.8-01.97)|_div_|94.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 8, 2, 7, 7, 6, 7, 3, 1, 7, 0, 6, 9, 0, 4, 6, 7, 1, 5, 7, 2, 8, 5, 9, 1, 4, 4, 6, 9, 1, 8, 6, 5, 0, 9, 5, 5, 8, 4, 5, 0, 3, 3, 4, 0, 6, 3, 4, 4, 6, 5, 5, 1, 7, 3, 8, 4, 5]]",0.10482837337125217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.389*(1-0.827*(x[0]-37.6)|_div_|73.17)|_div_|(1+_exp_((30.6-x[0])|_div_|90.46)))*(1-_sig_(0.2*(x[0]-(71.57+32.8))))+0.591*(1-0.446)*_exp_((91.86+35.0-95.58)|_div_|45.03)|_div_|(1+_exp_((33.4-x[0])|_div_|06.34))*_sig_(0.2*(x[0]-(46.55+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 2, 2, 2, 3, 6, 5, 9, 0, 6, 3, 2, 2, 7, 0, 8, 9, 7, 7, 4, 0, 3, 3, 2, 6, 0, 5, 0, 0, 6, 2, 4, 3, 0, 3, 4, 6, 9, 9, 3, 0, 4, 0, 0, 7, 7, 4, 1, 0, 4, 6, 2, 0, 1, 2, 4, 3, 7]]",0.10482844003853947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.373*(1-0.222*(x[0]-33.6)|_div_|59.06)|_div_|(1+_exp_((33.2-x[0])|_div_|27.08)))*(1-_sig_(0.2*(x[0]-(97.74+30.3))))+0.326*(1-0.050)*_exp_((06.24+33.0-x[0])|_div_|34.69)|_div_|(1+_exp_((39.3-x[0])|_div_|04.00))*_sig_(0.2*(x[0]-(77.41+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 7, 5, 6, 7, 1, 7, 9, 4, 1, 0, 6, 9, 5, 5, 4, 8, 9, 7, 4, 9, 1, 1, 1, 6, 7, 6, 2, 5, 9, 3, 1, 5, 9, 6, 1, 5, 9, 3, 3, 0, 8, 6, 5, 7, 1, 6, 9, 9, 9, 7, 5, 1, 7, 3, 8, 4, 5]]",0.10482845841588634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.027*(1-0.756*(x[0]-37.1)|_div_|79.41)|_div_|(1+_exp_((30.6-x[0])|_div_|95.54)))*(1-_sig_(0.2*(x[0]-(89.74+39.1))))+0.116*(1-0.762)*_exp_((59.31+35.9-61.59)|_div_|33.08)|_div_|(1+_exp_((36.5-71.69)|_div_|99.75))*_sig_(0.2*(x[0]-(17.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 1, 3, 7, 8, 8, 1, 1, 5, 0, 6, 7, 3, 4, 2, 1, 9, 7, 0, 3, 2, 1, 4, 1, 7, 7, 0, 8, 0, 7, 1, 1, 0, 9, 4, 2, 7, 7, 3, 2, 3, 6, 2, 2, 1, 7, 7, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284629476833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.113*(x[0]-37.8)|_div_|81.15)|_div_|(1+_exp_((30.6-x[0])|_div_|73.42)))*(1-_sig_(0.2*(x[0]-(19.70+33.2))))+0.141*(1-0.770)*_exp_((80.71+31.0-x[0])|_div_|94.27)|_div_|(1+_exp_((37.3-x[0])|_div_|23.62))*_sig_(0.2*(x[0]-(21.77+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 2, 6, 2, 1, 1, 9, 3, 4, 6, 3, 6, 7, 3, 2, 5, 5, 6, 5, 5, 1, 7, 9, 3, 3, 0, 5, 7, 8, 6, 4, 4, 4, 0, 3, 4, 2, 4, 9, 0, 0, 0, 2, 0, 0, 9, 4, 1, 9, 4, 6, 0, 2, 1, 0, 4, 3, 8]]",0.10482846915814156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.853*(1-0.262*(11.93-34.6)|_div_|36.73)|_div_|(1+_exp_((32.5-x[0])|_div_|56.55)))*(1-_sig_(0.2*(x[0]-(17.93+33.0))))+0.578*(1-0.644)*_exp_((40.34+32.4-90.00)|_div_|20.09)|_div_|(1+_exp_((34.1-x[0])|_div_|94.60))*_sig_(0.2*(x[0]-(21.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 3, 7, 1, 9, 0, 8, 6, 5, 6, 7, 7, 6, 4, 4, 2, 1, 5, 3, 5, 5, 5, 6, 5, 4, 1, 9, 0, 5, 0, 0, 1, 4, 0, 2, 9, 5, 4, 7, 3, 6, 5, 6, 2, 0, 3, 4, 0, 2, 3, 7, 7, 5, 5, 3, 2, 4, 5]]",0.10482847816474716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.682*(1-0.371*(x[0]-39.0)|_div_|86.56)|_div_|(1+_exp_((37.7-x[0])|_div_|64.42)))*(1-_sig_(0.2*(x[0]-(15.35+35.5))))+0.654*(1-0.190)*_exp_((50.01+34.0-x[0])|_div_|29.54)|_div_|(1+_exp_((37.3-x[0])|_div_|65.62))*_sig_(0.2*(x[0]-(03.40+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 2, 4, 2, 6, 7, 0, 5, 9, 4, 3, 4, 2, 6, 3, 2, 2, 8, 1, 9, 0, 3, 1, 2, 3, 1, 5, 1, 4, 6, 3, 5, 3, 0, 8, 4, 2, 9, 9, 3, 0, 5, 2, 8, 6, 7, 8, 1, 2, 0, 4, 2, 0, 1, 2, 4, 7, 9]]",0.10482848040698953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.978*(1-0.242*(x[0]-36.7)|_div_|05.94)|_div_|(1+_exp_((33.4-26.32)|_div_|28.19)))*(1-_sig_(0.2*(x[0]-(03.12+33.1))))+0.514*(1-0.635)*_exp_((30.84+32.9-x[0])|_div_|93.05)|_div_|(1+_exp_((32.8-x[0])|_div_|67.81))*_sig_(0.2*(x[0]-(20.42+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 6, 1, 6, 4, 2, 5, 0, 4, 1, 5, 2, 7, 2, 1, 1, 8, 3, 7, 2, 8, 8, 5, 0, 8, 9, 9, 4, 4, 8, 4, 4, 2, 8, 0, 5, 5, 3, 2, 3, 7, 2, 0, 0, 2, 8, 3, 9, 0, 7, 2, 2, 6, 9, 5, 1, 9]]",0.10482848062039095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.318*(1-0.261*(x[0]-36.4)|_div_|25.04)|_div_|(1+_exp_((31.5-x[0])|_div_|27.21)))*(1-_sig_(0.2*(x[0]-(18.37+32.8))))+0.850*(1-0.899)*_exp_((44.84+34.2-80.55)|_div_|32.37)|_div_|(1+_exp_((32.0-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(90.72+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 0, 6, 2, 5, 5, 0, 9, 1, 0, 2, 8, 1, 7, 4, 7, 9, 5, 1, 8, 6, 0, 5, 5, 4, 0, 1, 2, 7, 9, 6, 4, 9, 6, 3, 6, 5, 7, 0, 0, 8, 5, 1, 7, 5, 2, 3, 4, 0, 3, 5, 6, 1, 8, 9, 5, 1, 9]]",0.10482848198071658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.262*(1-0.062*(x[0]-35.5)|_div_|09.10)|_div_|(1+_exp_((32.8-x[0])|_div_|17.47)))*(1-_sig_(0.2*(x[0]-(95.18+36.0))))+0.554*(1-0.012)*_exp_((79.64+39.6-x[0])|_div_|36.57)|_div_|(1+_exp_((30.0-85.17)|_div_|52.34))*_sig_(0.2*(x[0]-(03.56+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 1, 5, 8, 4, 1, 1, 4, 2, 5, 0, 3, 7, 3, 4, 2, 5, 6, 5, 8, 9, 5, 1, 3, 1, 7, 7, 2, 8, 0, 7, 8, 1, 0, 7, 4, 2, 0, 7, 3, 0, 3, 6, 6, 0, 1, 2, 1, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848246758948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.007*(1-0.158*(x[0]-34.1)|_div_|14.25)|_div_|(1+_exp_((30.3-73.42)|_div_|56.58)))*(1-_sig_(0.2*(x[0]-(95.13+31.7))))+0.728*(1-0.078)*_exp_((10.74+32.0-x[0])|_div_|73.03)|_div_|(1+_exp_((36.6-x[0])|_div_|01.21))*_sig_(0.2*(x[0]-(90.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 2, 3, 2, 1, 3, 0, 9, 1, 6, 3, 7, 2, 4, 6, 6, 9, 3, 5, 4, 7, 3, 3, 2, 3, 0, 5, 0, 5, 8, 2, 4, 8, 7, 3, 4, 2, 9, 9, 0, 0, 9, 2, 0, 0, 7, 6, 1, 6, 4, 5, 0, 0, 2, 8, 4, 3, 7]]",0.10482848271674593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.374*(1-0.232*(13.09-31.6)|_div_|37.24)|_div_|(1+_exp_((36.6-x[0])|_div_|93.54)))*(1-_sig_(0.2*(x[0]-(73.32+33.0))))+0.505*(1-0.824)*_exp_((87.34+32.9-x[0])|_div_|90.09)|_div_|(1+_exp_((32.0-x[0])|_div_|07.61))*_sig_(0.2*(x[0]-(64.50+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 0, 5, 4, 4, 4, 1, 2, 7, 8, 0, 4, 7, 1, 4, 2, 5, 7, 4, 8, 0, 9, 1, 0, 4, 6, 6, 7, 1, 8, 0, 9, 6, 1, 6, 9, 4, 1, 6, 5, 0, 5, 2, 3, 0, 1, 7, 2, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848300730026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.090*(1-0.054*(x[0]-34.4)|_div_|12.78)|_div_|(1+_exp_((30.4-71.42)|_div_|57.48)))*(1-_sig_(0.2*(x[0]-(09.10+34.6))))+0.671*(1-0.809)*_exp_((61.69+34.1-x[0])|_div_|65.05)|_div_|(1+_exp_((32.3-x[0])|_div_|01.72))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 8, 8, 6, 6, 8, 8, 4, 0, 8, 7, 0, 6, 2, 1, 1, 1, 4, 0, 7, 9, 1, 1, 3, 6, 7, 6, 8, 4, 3, 6, 3, 3, 6, 2, 6, 5, 8, 9, 2, 0, 3, 4, 7, 9, 8, 9, 9, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848334269401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.467*(1-0.886*(x[0]-36.8)|_div_|84.08)|_div_|(1+_exp_((37.0-x[0])|_div_|62.11)))*(1-_sig_(0.2*(x[0]-(14.07+39.1))))+0.136*(1-0.768)*_exp_((43.63+33.6-x[0])|_div_|26.58)|_div_|(1+_exp_((39.2-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(98.99+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 8, 5, 6, 5, 5, 7, 9, 9, 1, 4, 3, 9, 9, 7, 1, 5, 4, 5, 4, 9, 1, 1, 3, 4, 0, 6, 0, 7, 9, 2, 3, 4, 9, 8, 1, 5, 3, 9, 0, 8, 1, 1, 1, 0, 4, 0, 8, 9, 3, 7, 5, 4, 5, 1, 8, 7, 5]]",0.10482848339525955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.029*(1-0.856*(55.79-39.1)|_div_|43.99)|_div_|(1+_exp_((37.1-x[0])|_div_|54.54)))*(1-_sig_(0.2*(x[0]-(91.13+34.0))))+0.607*(1-0.923)*_exp_((49.81+35.3-90.81)|_div_|11.04)|_div_|(1+_exp_((30.8-x[0])|_div_|93.75))*_sig_(0.2*(x[0]-(45.18+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 5, 7, 7, 5, 7, 9, 9, 1, 4, 1, 5, 5, 5, 4, 3, 9, 7, 8, 5, 1, 6, 8, 0, 7, 6, 0, 5, 9, 5, 9, 4, 0, 6, 3, 4, 3, 7, 5, 3, 1, 6, 3, 3, 1, 7, 9, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848347656888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.857*(x[0]-37.5)|_div_|79.91)|_div_|(1+_exp_((34.1-x[0])|_div_|55.54)))*(1-_sig_(0.2*(x[0]-(39.78+35.1))))+0.680*(1-0.760)*_exp_((59.59+34.0-x[0])|_div_|63.43)|_div_|(1+_exp_((37.5-x[0])|_div_|31.63))*_sig_(0.2*(x[0]-(31.79+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 3, 2, 4, 7, 6, 1, 8, 1, 6, 1, 6, 8, 0, 4, 6, 4, 2, 7, 7, 5, 8, 1, 3, 6, 7, 4, 6, 9, 1, 0, 8, 1, 0, 6, 5, 2, 2, 4, 5, 3, 4, 5, 9, 5, 1, 7, 4, 3, 6, 5, 0, 1, 1, 3, 8, 0, 5]]",0.10482848354110927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.899*(1-0.324*(76.18-31.6)|_div_|16.80)|_div_|(1+_exp_((34.6-x[0])|_div_|42.77)))*(1-_sig_(0.2*(x[0]-(58.13+36.7))))+0.469*(1-0.108)*_exp_((10.65+32.2-x[0])|_div_|45.34)|_div_|(1+_exp_((35.9-x[0])|_div_|51.74))*_sig_(0.2*(x[0]-(36.50+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 0, 7, 9, 0, 6, 1, 4, 5, 1, 1, 2, 4, 0, 5, 6, 2, 5, 9, 8, 9, 8, 0, 6, 6, 5, 2, 3, 0, 4, 0, 0, 2, 3, 9, 4, 0, 1, 5, 7, 1, 5, 9, 5, 0, 3, 1, 7, 7, 3, 2, 0, 6, 6, 3, 2, 4, 5]]",0.10482848361183346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.480*(1-0.079*(x[0]-30.6)|_div_|14.51)|_div_|(1+_exp_((31.2-x[0])|_div_|40.56)))*(1-_sig_(0.2*(x[0]-(25.98+39.8))))+0.066*(1-0.523)*_exp_((04.00+32.3-x[0])|_div_|94.01)|_div_|(1+_exp_((35.7-15.95)|_div_|03.17))*_sig_(0.2*(x[0]-(73.20+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
