,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 2, 5, 5, 8, 7, 6, 8, 3, 4, 8, 8, 8, 1, 3, 3, 1, 4, 8, 7, 6, 1, 4, 3, 7, 9, 5, 4, 5, 6, 5, 8, 6, 3, 5, 6, 3, 9, 6, 0, 9, 0, 1, 4, 2, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284819836294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.655*(1-0.125*(x[0]-35.8)|_div_|76.83)|_div_|(1+_exp_((34.8-88.13)|_div_|31.48)))*(1-_sig_(0.2*(x[0]-(76.14+33.7))))+0.954*(1-0.565)*_exp_((86.35+36.3-x[0])|_div_|96.09)|_div_|(1+_exp_((30.1-42.43)|_div_|57.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 1, 8, 5, 6, 5, 0, 9, 0, 7, 7, 8, 5, 4, 3, 9, 4, 2, 4, 3, 7, 7, 1, 0, 3, 7, 0, 4, 4, 3, 2, 9, 8, 7, 5, 9, 8, 2, 4, 0, 2, 9, 9, 0, 8, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848342245778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.034*(1-0.185*(x[0]-36.5)|_div_|09.07)|_div_|(1+_exp_((37.8-x[0])|_div_|54.39)))*(1-_sig_(0.2*(x[0]-(42.43+37.7))))+0.103*(1-0.704)*_exp_((43.29+38.7-59.82)|_div_|40.29)|_div_|(1+_exp_((39.0-x[0])|_div_|81.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 0, 0, 5, 5, 7, 2, 8, 3, 2, 8, 6, 8, 2, 8, 3, 6, 9, 2, 0, 1, 5, 0, 4, 7, 5, 5, 3, 5, 5, 5, 8, 6, 5, 2, 7, 1, 8, 7, 2, 3, 9, 0, 5, 0, 4, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365787982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.699*(1-0.400*(x[0]-35.5)|_div_|72.83)|_div_|(1+_exp_((32.8-x[0])|_div_|68.28)))*(1-_sig_(0.2*(x[0]-(36.92+30.1))))+0.504*(1-0.755)*_exp_((35.55+38.6-x[0])|_div_|52.71)|_div_|(1+_exp_((38.7-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(50.43+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 8, 9, 8, 5, 8, 7, 9, 8, 7, 3, 8, 8, 9, 3, 8, 3, 5, 4, 8, 3, 4, 1, 7, 3, 7, 9, 5, 4, 5, 5, 5, 6, 7, 5, 5, 6, 2, 2, 7, 0, 9, 9, 7, 9, 4, 6, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365910631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.898*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((33.8-x[0])|_div_|89.38)))*(1-_sig_(0.2*(x[0]-(35.48+33.4))))+0.173*(1-0.795)*_exp_((45.55+36.7-55.62)|_div_|27.09)|_div_|(1+_exp_((39.7-x[0])|_div_|94.66))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 2, 5, 6, 3, 6, 8, 0, 2, 5, 6, 6, 8, 8, 6, 0, 9, 7, 4, 8, 4, 2, 1, 6, 5, 6, 2, 0, 1, 3, 8, 9, 3, 0, 4, 8, 2, 2, 7, 3, 0, 3, 8, 6, 3, 7, 1, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366746086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.185*(1-0.256*(x[0]-33.6)|_div_|80.25)|_div_|(1+_exp_((36.6-x[0])|_div_|88.60)))*(1-_sig_(0.2*(x[0]-(97.48+34.2))))+0.165*(1-0.620)*_exp_((13.89+33.0-x[0])|_div_|48.22)|_div_|(1+_exp_((37.3-03.86)|_div_|37.19))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 1, 9, 1, 6, 8, 7, 9, 7, 3, 2, 9, 6, 8, 2, 4, 5, 0, 2, 7, 9, 3, 5, 6, 4, 9, 2, 2, 8, 7, 9, 2, 4, 4, 2, 9, 1, 9, 0, 3, 8, 7, 4, 1, 0, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836678852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.029*(1-0.951*(91.68-37.9)|_div_|73.29)|_div_|(1+_exp_((36.8-x[0])|_div_|24.50)))*(1-_sig_(0.2*(x[0]-(27.93+35.6))))+0.492*(1-0.287)*_exp_((92.44+32.9-x[0])|_div_|19.03)|_div_|(1+_exp_((38.7-41.07)|_div_|46.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 0, 9, 8, 8, 7, 7, 8, 7, 9, 8, 8, 8, 3, 6, 9, 1, 6, 5, 6, 1, 0, 0, 6, 6, 0, 7, 3, 3, 1, 6, 8, 6, 5, 5, 8, 3, 4, 3, 5, 5, 6, 5, 4, 0, 4, 3, 6, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836717787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.125*(1-0.609*(88.77-38.7)|_div_|98.88)|_div_|(1+_exp_((33.6-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(61.00+36.6))))+0.073*(1-0.316)*_exp_((86.55+38.3-x[0])|_div_|43.55)|_div_|(1+_exp_((36.5-x[0])|_div_|40.43))*_sig_(0.2*(x[0]-(66.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 7, 0, 9, 5, 3, 7, 9, 1, 5, 1, 9, 4, 3, 6, 1, 2, 2, 4, 8, 0, 7, 1, 6, 9, 7, 0, 1, 4, 5, 1, 5, 8, 7, 5, 5, 5, 2, 4, 7, 0, 3, 9, 5, 6, 0, 4, 0, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367207341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.709*(x[0]-35.3)|_div_|79.15)|_div_|(1+_exp_((31.9-43.61)|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(07.16+39.7))))+0.014*(1-0.515)*_exp_((87.55+35.2-x[0])|_div_|47.03)|_div_|(1+_exp_((39.5-x[0])|_div_|60.40))*_sig_(0.2*(x[0]-(77.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 0, 5, 2, 2, 1, 6, 4, 7, 3, 9, 3, 6, 9, 6, 7, 2, 5, 5, 3, 4, 3, 7, 1, 8, 2, 5, 5, 3, 4, 5, 7, 4, 4, 7, 4, 8, 6, 4, 7, 0, 8, 8, 7, 8, 2, 6, 7, 9, 0, 7, 5, 1, 6, 3, 8, 4, 5]]",0.10482848367219062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.049*(1-0.052*(x[0]-32.1)|_div_|64.73)|_div_|(1+_exp_((39.3-x[0])|_div_|69.67)))*(1-_sig_(0.2*(x[0]-(25.53+34.3))))+0.718*(1-0.255)*_exp_((34.57+34.4-x[0])|_div_|74.86)|_div_|(1+_exp_((34.7-08.87)|_div_|82.67))*_sig_(0.2*(x[0]-(90.75+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 5, 4, 3, 1, 8, 8, 8, 6, 2, 8, 3, 8, 8, 2, 7, 7, 4, 8, 1, 7, 1, 3, 5, 6, 0, 0, 1, 4, 8, 9, 8, 4, 4, 2, 2, 2, 4, 9, 0, 3, 9, 6, 0, 5, 9, 2, 1, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.12598855925672134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.020*(1-0.254*(31.88-38.6)|_div_|28.38)|_div_|(1+_exp_((38.2-x[0])|_div_|77.48)))*(1-_sig_(0.2*(x[0]-(17.13+35.6))))+0.001*(1-0.489)*_exp_((84.42+32.2-x[0])|_div_|49.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(14.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 6, 0, 3, 5, 4, 1, 2, 7, 7, 8, 2, 8, 3, 1, 7, 6, 9, 2, 0, 1, 1, 0, 5, 7, 0, 5, 4, 5, 2, 5, 3, 6, 5, 5, 7, 6, 9, 4, 0, 0, 9, 0, 0, 8, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.13226820333782502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.160*(x[0]-33.5)|_div_|41.27)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(76.92+30.1))))+0.105*(1-0.705)*_exp_((45.25+33.6-x[0])|_div_|55.76)|_div_|(1+_exp_((39.4-x[0])|_div_|00.90))*_sig_(0.2*(x[0]-(08.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 6, 5, 3, 5, 0, 7, 4, 2, 7, 7, 1, 4, 3, 8, 6, 3, 1, 2, 3, 7, 7, 1, 3, 3, 7, 6, 5, 4, 9, 1, 8, 5, 4, 0, 5, 1, 9, 4, 7, 0, 0, 9, 4, 0, 0, 7, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",57.99492273065213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.925*(1-0.653*(x[0]-35.0)|_div_|74.27)|_div_|(1+_exp_((37.1-x[0])|_div_|43.86)))*(1-_sig_(0.2*(x[0]-(31.23+37.7))))+0.133*(1-0.765)*_exp_((49.18+35.4-x[0])|_div_|05.19)|_div_|(1+_exp_((34.7-00.94)|_div_|00.75))*_sig_(0.2*(x[0]-(54.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
