,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 9, 7, 4, 9, 2, 1, 6, 0, 0, 7, 9, 7, 6, 5, 4, 4, 2, 5, 9, 3, 2, 7, 1, 1, 7, 6, 5, 3, 1, 1, 5, 7, 3, 7, 3, 4, 8, 6, 5, 9, 0, 4, 8, 7, 5, 2, 2, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365140794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.849*(1-0.749*(x[0]-32.1)|_div_|60.07)|_div_|(1+_exp_((39.7-65.44)|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(27.11+37.6))))+0.531*(1-0.157)*_exp_((37.34+38.6-x[0])|_div_|59.04)|_div_|(1+_exp_((38.7-x[0])|_div_|52.29))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 5, 9, 9, 1, 6, 9, 1, 6, 4, 9, 9, 9, 6, 8, 4, 4, 5, 1, 2, 7, 4, 3, 3, 3, 0, 7, 2, 2, 4, 7, 3, 2, 4, 4, 2, 9, 4, 9, 0, 5, 5, 0, 9, 3, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848365365534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.959*(x[0]-39.1)|_div_|69.16)|_div_|(1+_exp_((34.9-x[0])|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(44.51+32.7))))+0.433*(1-0.307)*_exp_((22.47+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.9-05.50)|_div_|93.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 0, 9, 5, 8, 7, 1, 0, 4, 7, 8, 1, 8, 3, 0, 3, 1, 4, 8, 3, 7, 5, 0, 3, 6, 0, 5, 4, 5, 1, 5, 8, 6, 5, 5, 3, 3, 9, 7, 3, 6, 7, 0, 0, 5, 4, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367080257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.555*(1-0.109*(x[0]-35.8)|_div_|71.04)|_div_|(1+_exp_((37.8-x[0])|_div_|18.30)))*(1-_sig_(0.2*(x[0]-(31.48+33.7))))+0.503*(1-0.605)*_exp_((45.15+38.6-x[0])|_div_|55.33)|_div_|(1+_exp_((39.7-36.70)|_div_|05.44))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 9, 5, 2, 4, 2, 2, 1, 2, 3, 2, 9, 6, 8, 2, 4, 4, 1, 5, 3, 1, 9, 1, 3, 0, 3, 6, 9, 2, 5, 0, 3, 3, 5, 6, 4, 2, 3, 4, 9, 0, 3, 8, 7, 6, 3, 2, 1, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.024*(1-0.952*(x[0]-34.2)|_div_|21.23)|_div_|(1+_exp_((32.9-x[0])|_div_|68.24)))*(1-_sig_(0.2*(x[0]-(41.53+31.9))))+0.130*(1-0.369)*_exp_((25.03+33.5-x[0])|_div_|64.23)|_div_|(1+_exp_((34.9-03.87)|_div_|63.21))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 4, 0, 9, 5, 5, 9, 9, 3, 7, 1, 8, 8, 9, 3, 7, 3, 9, 8, 8, 7, 1, 1, 1, 3, 6, 0, 5, 4, 7, 2, 5, 8, 8, 6, 7, 6, 2, 4, 7, 2, 3, 9, 0, 9, 7, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.409*(x[0]-35.5)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|89.37)))*(1-_sig_(0.2*(x[0]-(39.88+37.1))))+0.113*(1-0.605)*_exp_((47.25+38.8-x[0])|_div_|67.62)|_div_|(1+_exp_((34.7-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(97.47+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 9, 0, 6, 5, 0, 7, 1, 5, 7, 1, 8, 2, 6, 3, 1, 3, 6, 9, 8, 0, 6, 0, 0, 4, 6, 0, 9, 4, 5, 1, 5, 9, 6, 5, 5, 7, 9, 4, 7, 0, 5, 9, 0, 0, 0, 5, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10779459826961321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.906*(x[0]-35.0)|_div_|71.57)|_div_|(1+_exp_((31.8-x[0])|_div_|26.31)))*(1-_sig_(0.2*(x[0]-(36.98+30.6))))+0.004*(1-0.609)*_exp_((45.15+39.6-x[0])|_div_|55.79)|_div_|(1+_exp_((34.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(00.53+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 3, 5, 1, 5, 1, 6, 9, 7, 8, 9, 6, 6, 5, 6, 3, 6, 5, 9, 5, 4, 8, 1, 1, 8, 9, 5, 5, 3, 1, 5, 1, 3, 2, 4, 4, 9, 9, 4, 2, 0, 4, 8, 7, 0, 7, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10896741343889389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.351*(x[0]-35.1)|_div_|69.78)|_div_|(1+_exp_((39.6-x[0])|_div_|65.63)))*(1-_sig_(0.2*(x[0]-(65.95+34.8))))+0.118*(1-0.955)*_exp_((31.51+33.2-x[0])|_div_|44.99)|_div_|(1+_exp_((34.2-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(07.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 0, 9, 3, 8, 9, 9, 3, 7, 1, 8, 8, 2, 3, 6, 3, 0, 8, 8, 7, 7, 1, 0, 3, 7, 0, 5, 1, 7, 6, 5, 8, 8, 5, 3, 6, 2, 4, 7, 0, 3, 7, 1, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.14468200718953395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.809*(x[0]-33.8)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|82.36)))*(1-_sig_(0.2*(x[0]-(30.88+37.7))))+0.103*(1-0.705)*_exp_((17.65+38.8-x[0])|_div_|53.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 5, 8, 7, 6, 5, 3, 7, 1, 6, 7, 7, 8, 8, 7, 7, 9, 3, 6, 5, 1, 7, 7, 1, 0, 6, 7, 0, 2, 1, 4, 1, 3, 1, 1, 5, 7, 6, 3, 4, 2, 0, 3, 6, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1566440806276296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.385*(1-0.876*(x[0]-35.3)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|87.79)))*(1-_sig_(0.2*(x[0]-(36.51+37.7))))+0.106*(1-0.702)*_exp_((14.13+31.1-x[0])|_div_|57.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 5, 6, 4, 5, 8, 9, 1, 0, 2, 6, 2, 9, 4, 7, 2, 1, 5, 3, 9, 9, 1, 3, 4, 8, 7, 4, 2, 8, 8, 9, 0, 3, 8, 4, 7, 8, 4, 9, 0, 3, 8, 9, 0, 3, 0, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.21760162270851804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.256*(x[0]-34.5)|_div_|89.10)|_div_|(1+_exp_((32.6-x[0])|_div_|29.47)))*(1-_sig_(0.2*(x[0]-(21.53+39.9))))+0.134*(1-0.874)*_exp_((28.89+30.3-x[0])|_div_|84.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(03.04+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 0, 9, 5, 2, 7, 9, 8, 5, 1, 3, 2, 9, 6, 1, 2, 2, 4, 8, 7, 7, 1, 1, 0, 9, 0, 1, 4, 1, 4, 5, 5, 2, 5, 4, 1, 2, 4, 7, 0, 0, 4, 1, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.3091590574460997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.753*(1-0.109*(x[0]-35.2)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|29.61)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.110*(1-0.901)*_exp_((41.45+35.2-x[0])|_div_|54.12)|_div_|(1+_exp_((34.7-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 5, 2, 6, 3, 0, 7, 7, 8, 7, 1, 3, 0, 0, 8, 9, 1, 8, 6, 2, 6, 5, 7, 3, 0, 7, 0, 7, 4, 9, 6, 2, 1, 8, 6, 2, 1, 2, 3, 7, 0, 3, 9, 0, 0, 1, 4, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.44970272776313314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.536*(1-0.526*(x[0]-33.0)|_div_|77.87)|_div_|(1+_exp_((31.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(18.62+36.5))))+0.730*(1-0.707)*_exp_((49.62+31.8-x[0])|_div_|62.12)|_div_|(1+_exp_((33.7-03.90)|_div_|01.44))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
