,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 0, 4, 6, 7, 1, 5, 2, 7, 8, 2, 8, 3, 0, 4, 5, 9, 2, 1, 1, 1, 0, 9, 7, 0, 4, 4, 5, 0, 5, 8, 3, 5, 5, 0, 9, 8, 7, 0, 0, 9, 7, 3, 8, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10458240625629307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.100*(x[0]-34.6)|_div_|71.52)|_div_|(1+_exp_((37.8-x[0])|_div_|28.30)))*(1-_sig_(0.2*(x[0]-(45.92+31.1))))+0.109*(1-0.704)*_exp_((45.05+38.3-x[0])|_div_|55.09)|_div_|(1+_exp_((38.7-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(38.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 9, 7, 1, 4, 3, 2, 9, 1, 3, 2, 7, 2, 5, 8, 9, 2, 1, 7, 3, 9, 1, 4, 3, 4, 8, 1, 4, 2, 6, 8, 7, 3, 2, 3, 7, 7, 1, 7, 9, 0, 4, 8, 1, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469286090576743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.058*(1-0.971*(x[0]-34.3)|_div_|29.13)|_div_|(1+_exp_((32.7-25.89)|_div_|21.73)))*(1-_sig_(0.2*(x[0]-(91.43+34.8))))+0.142*(1-0.687)*_exp_((32.37+37.1-x[0])|_div_|79.04)|_div_|(1+_exp_((38.1-x[0])|_div_|02.23))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 1, 8, 2, 3, 2, 9, 1, 6, 5, 9, 8, 5, 7, 2, 2, 1, 3, 6, 1, 0, 9, 4, 0, 5, 6, 0, 0, 0, 2, 5, 3, 0, 6, 7, 2, 5, 2, 3, 9, 5, 3, 8, 6, 0, 2, 4, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475240787378146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.774*(1-0.182*(x[0]-33.2)|_div_|91.65)|_div_|(1+_exp_((39.8-57.22)|_div_|13.61)))*(1-_sig_(0.2*(x[0]-(09.40+35.6))))+0.000*(1-0.253)*_exp_((06.72+35.2-x[0])|_div_|39.53)|_div_|(1+_exp_((38.6-x[0])|_div_|02.49))*_sig_(0.2*(x[0]-(60.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 2, 2, 6, 1, 5, 6, 9, 6, 4, 9, 6, 5, 5, 7, 8, 3, 5, 0, 5, 5, 6, 1, 1, 9, 6, 2, 3, 3, 2, 7, 7, 4, 3, 4, 5, 9, 8, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477796612262305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.279*(1-0.226*(15.69-36.4)|_div_|96.55)|_div_|(1+_exp_((37.8-x[0])|_div_|35.05)))*(1-_sig_(0.2*(x[0]-(56.11+39.6))))+0.233*(1-0.277)*_exp_((43.45+39.8-x[0])|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 0, 0, 5, 5, 8, 7, 5, 8, 7, 7, 8, 8, 9, 3, 6, 7, 1, 2, 0, 8, 7, 3, 1, 6, 7, 0, 2, 4, 9, 8, 8, 3, 4, 5, 7, 1, 2, 4, 7, 0, 3, 9, 1, 0, 0, 4, 5, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480053867844075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.625*(1-0.005*(x[0]-35.8)|_div_|75.87)|_div_|(1+_exp_((37.8-89.36)|_div_|71.20)))*(1-_sig_(0.2*(x[0]-(87.31+36.7))))+0.024*(1-0.988)*_exp_((34.57+31.2-x[0])|_div_|47.03)|_div_|(1+_exp_((39.1-00.45)|_div_|07.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 4, 7, 1, 4, 5, 1, 9, 1, 3, 1, 9, 6, 5, 6, 4, 2, 1, 3, 1, 1, 3, 3, 3, 4, 1, 6, 4, 2, 5, 8, 7, 5, 2, 4, 6, 7, 8, 8, 6, 0, 3, 8, 7, 4, 2, 2, 3, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480597257056551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.553*(1-0.471*(x[0]-34.5)|_div_|19.13)|_div_|(1+_exp_((31.9-x[0])|_div_|65.64)))*(1-_sig_(0.2*(x[0]-(21.31+31.3))))+0.334*(1-0.164)*_exp_((25.87+35.2-x[0])|_div_|46.78)|_div_|(1+_exp_((38.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(42.23+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 5, 1, 4, 2, 7, 9, 4, 3, 9, 9, 9, 5, 6, 5, 5, 1, 5, 2, 0, 9, 1, 3, 8, 6, 6, 8, 6, 5, 0, 1, 3, 2, 3, 4, 2, 5, 8, 4, 0, 9, 8, 2, 0, 2, 2, 8, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480860528655249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.251*(x[0]-34.2)|_div_|79.43)|_div_|(1+_exp_((39.9-x[0])|_div_|95.65)))*(1-_sig_(0.2*(x[0]-(51.52+30.9))))+0.138*(1-0.668)*_exp_((65.01+33.2-x[0])|_div_|34.25)|_div_|(1+_exp_((38.4-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(02.28+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 8, 0, 2, 8, 8, 7, 0, 5, 7, 1, 8, 2, 5, 3, 8, 3, 1, 4, 6, 8, 7, 1, 0, 3, 9, 4, 0, 4, 1, 1, 0, 8, 4, 5, 0, 0, 4, 4, 7, 0, 3, 9, 0, 0, 4, 4, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482047356333005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.657*(1-0.802*(x[0]-38.8)|_div_|70.57)|_div_|(1+_exp_((31.8-x[0])|_div_|25.38)))*(1-_sig_(0.2*(x[0]-(31.46+38.7))))+0.103*(1-0.940)*_exp_((41.10+38.4-50.04)|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|04.44))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 1, 3, 8, 6, 5, 2, 5, 2, 7, 8, 2, 6, 3, 9, 3, 6, 7, 2, 2, 1, 1, 8, 7, 3, 0, 4, 4, 4, 3, 5, 0, 7, 5, 5, 7, 9, 4, 4, 1, 3, 8, 4, 0, 0, 1, 3, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482581972488386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.113*(x[0]-38.6)|_div_|52.52)|_div_|(1+_exp_((37.8-x[0])|_div_|26.39)))*(1-_sig_(0.2*(x[0]-(36.72+32.1))))+0.187*(1-0.304)*_exp_((44.35+30.7-x[0])|_div_|55.79)|_div_|(1+_exp_((34.4-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(00.13+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 8, 7, 4, 8, 6, 7, 3, 8, 2, 9, 6, 3, 0, 2, 8, 7, 7, 1, 4, 3, 7, 0, 7, 4, 7, 1, 8, 5, 6, 5, 5, 7, 6, 4, 9, 3, 3, 9, 3, 0, 0, 4, 5, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482733882248611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-35.8)|_div_|74.86)|_div_|(1+_exp_((37.3-x[0])|_div_|82.96)))*(1-_sig_(0.2*(x[0]-(30.28+37.7))))+0.143*(1-0.707)*_exp_((47.18+35.6-x[0])|_div_|55.76)|_div_|(1+_exp_((34.9-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(00.45+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 4, 0, 3, 9, 3, 0, 1, 0, 3, 3, 9, 2, 5, 3, 2, 8, 5, 3, 6, 2, 8, 2, 2, 0, 3, 6, 0, 9, 0, 7, 5, 3, 0, 6, 4, 2, 6, 2, 4, 7, 3, 3, 6, 5, 0, 2, 4, 9, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482781399376546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.804*(1-0.039*(x[0]-33.0)|_div_|10.33)|_div_|(1+_exp_((39.2-x[0])|_div_|53.28)))*(1-_sig_(0.2*(x[0]-(53.62+38.2))))+0.203*(1-0.609)*_exp_((07.53+30.6-x[0])|_div_|42.62)|_div_|(1+_exp_((34.7-x[0])|_div_|33.65))*_sig_(0.2*(x[0]-(02.49+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 4, 3, 1, 2, 8, 8, 5, 2, 8, 7, 8, 6, 9, 9, 6, 7, 8, 0, 4, 1, 3, 1, 6, 0, 0, 2, 2, 8, 0, 0, 6, 7, 0, 3, 2, 4, 8, 9, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482798502125482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.284*(x[0]-33.1)|_div_|28.85)|_div_|(1+_exp_((32.8-x[0])|_div_|78.69)))*(1-_sig_(0.2*(x[0]-(96.78+30.4))))+0.131*(1-0.600)*_exp_((22.80+30.6-x[0])|_div_|70.32)|_div_|(1+_exp_((34.8-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 0, 9, 5, 8, 7, 9, 0, 7, 1, 8, 8, 3, 3, 1, 0, 2, 5, 6, 3, 7, 0, 0, 3, 7, 0, 5, 4, 5, 3, 5, 8, 7, 5, 1, 6, 2, 4, 7, 8, 3, 9, 0, 0, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482798860118056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.809*(x[0]-35.8)|_div_|79.07)|_div_|(1+_exp_((31.8-x[0])|_div_|83.31)))*(1-_sig_(0.2*(x[0]-(02.56+33.7))))+0.003*(1-0.705)*_exp_((45.35+38.7-x[0])|_div_|51.62)|_div_|(1+_exp_((34.7-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(00.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 8, 4, 9, 8, 8, 2, 4, 6, 7, 7, 8, 8, 9, 3, 6, 7, 1, 2, 0, 7, 4, 1, 6, 1, 9, 0, 7, 4, 9, 4, 3, 5, 6, 3, 2, 3, 9, 4, 1, 2, 4, 2, 3, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048281682804221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.905*(1-0.849*(x[0]-38.8)|_div_|24.67)|_div_|(1+_exp_((37.8-x[0])|_div_|89.36)))*(1-_sig_(0.2*(x[0]-(71.20+37.4))))+0.161*(1-0.907)*_exp_((49.43+35.6-x[0])|_div_|32.39)|_div_|(1+_exp_((34.1-x[0])|_div_|24.23))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 7, 3, 1, 5, 8, 0, 0, 9, 6, 4, 0, 2, 2, 5, 7, 6, 8, 8, 0, 1, 8, 7, 6, 0, 9, 2, 4, 5, 3, 0, 7, 4, 2, 4, 3, 4, 5, 7, 5, 8, 3, 0, 2, 1, 7, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482819941111611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.287*(x[0]-33.1)|_div_|58.00)|_div_|(1+_exp_((39.6-x[0])|_div_|40.22)))*(1-_sig_(0.2*(x[0]-(57.68+38.0))))+0.187*(1-0.609)*_exp_((24.53+30.7-x[0])|_div_|42.43)|_div_|(1+_exp_((34.5-x[0])|_div_|75.83))*_sig_(0.2*(x[0]-(02.17+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 2, 8, 2, 5, 9, 5, 1, 6, 0, 0, 8, 0, 0, 6, 8, 0, 5, 2, 8, 5, 1, 1, 3, 5, 6, 0, 4, 2, 7, 8, 7, 1, 6, 4, 2, 4, 2, 4, 9, 5, 3, 8, 6, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820541721843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.018*(1-0.282*(x[0]-35.9)|_div_|51.60)|_div_|(1+_exp_((30.8-x[0])|_div_|00.68)))*(1-_sig_(0.2*(x[0]-(05.28+35.1))))+0.135*(1-0.604)*_exp_((27.87+31.6-x[0])|_div_|42.42)|_div_|(1+_exp_((34.9-x[0])|_div_|53.86))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 1, 5, 2, 9, 9, 8, 5, 5, 3, 8, 9, 4, 5, 2, 2, 4, 8, 7, 7, 5, 9, 9, 7, 0, 1, 1, 1, 1, 5, 6, 1, 5, 5, 9, 9, 4, 2, 4, 3, 9, 6, 0, 0, 4, 3, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832886600246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.101*(x[0]-35.2)|_div_|99.85)|_div_|(1+_exp_((35.3-x[0])|_div_|89.45)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.599*(1-0.701)*_exp_((11.15+36.1-x[0])|_div_|55.99)|_div_|(1+_exp_((34.2-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(00.43+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 0, 8, 8, 5, 9, 5, 1, 6, 2, 9, 2, 5, 0, 1, 2, 1, 3, 6, 8, 8, 2, 2, 8, 5, 6, 0, 5, 9, 0, 5, 3, 1, 8, 4, 2, 2, 2, 4, 4, 0, 3, 8, 2, 0, 2, 9, 9, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833188752334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.014*(1-0.088*(59.51-36.2)|_div_|92.50)|_div_|(1+_exp_((31.2-x[0])|_div_|13.68)))*(1-_sig_(0.2*(x[0]-(82.28+35.6))))+0.059*(1-0.053)*_exp_((18.42+32.2-44.03)|_div_|82.02)|_div_|(1+_exp_((39.9-x[0])|_div_|44.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 7, 3, 3, 7, 6, 7, 4, 9, 7, 7, 6, 0, 9, 8, 7, 2, 1, 8, 3, 6, 6, 1, 1, 0, 1, 4, 1, 4, 0, 6, 0, 1, 8, 4, 9, 1, 3, 3, 3, 8, 3, 8, 1, 0, 1, 4, 1, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482833882633055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.528*(1-0.733*(x[0]-37.6)|_div_|74.97)|_div_|(1+_exp_((37.6-x[0])|_div_|09.87)))*(1-_sig_(0.2*(x[0]-(21.83+36.6))))+0.110*(1-0.141)*_exp_((40.60+31.8-x[0])|_div_|49.13)|_div_|(1+_exp_((33.3-x[0])|_div_|83.81))*_sig_(0.2*(x[0]-(01.41+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 2, 5, 1, 2, 1, 6, 9, 8, 5, 9, 6, 6, 9, 6, 4, 2, 5, 8, 3, 4, 7, 1, 1, 5, 4, 5, 5, 3, 0, 0, 7, 4, 9, 4, 4, 3, 2, 4, 9, 5, 0, 3, 1, 7, 2, 2, 7, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828383648963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.349*(1-0.251*(21.69-38.5)|_div_|96.69)|_div_|(1+_exp_((36.4-x[0])|_div_|25.83)))*(1-_sig_(0.2*(x[0]-(47.11+35.4))))+0.553*(1-0.007)*_exp_((49.44+33.2-49.50)|_div_|31.72)|_div_|(1+_exp_((32.7-x[0])|_div_|12.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 4, 8, 7, 1, 8, 7, 7, 8, 1, 4, 3, 1, 3, 1, 4, 7, 7, 2, 8, 6, 3, 7, 0, 5, 4, 5, 1, 8, 4, 6, 8, 5, 7, 4, 4, 7, 0, 3, 9, 0, 7, 0, 4, 3, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841018818397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.109*(x[0]-34.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|14.31)))*(1-_sig_(0.2*(x[0]-(31.47+37.2))))+0.863*(1-0.705)*_exp_((45.18+34.6-x[0])|_div_|85.74)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(70.43+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 5, 8, 2, 0, 8, 9, 4, 1, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 9, 7, 1, 7, 1, 1, 4, 2, 5, 2, 0, 8, 6, 3, 3, 1, 0, 1, 4, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846290567611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.593*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((35.8-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(41.63+39.8))))+0.110*(1-0.735)*_exp_((97.17+31.1-42.52)|_div_|08.63)|_div_|(1+_exp_((33.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
