,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 7, 5, 1, 2, 1, 6, 7, 7, 9, 9, 6, 6, 9, 6, 4, 5, 5, 6, 3, 4, 1, 8, 4, 8, 6, 5, 5, 3, 1, 5, 7, 3, 0, 4, 4, 8, 6, 4, 9, 0, 4, 8, 7, 0, 6, 2, 2, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10312655064620446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.839*(1-0.751*(x[0]-32.1)|_div_|67.79)|_div_|(1+_exp_((39.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(55.63+34.1))))+0.848*(1-0.655)*_exp_((31.57+33.0-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(06.22+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 0, 8, 3, 8, 4, 5, 8, 2, 5, 2, 8, 5, 6, 6, 0, 1, 5, 7, 8, 8, 4, 1, 3, 1, 6, 9, 1, 2, 2, 2, 6, 0, 6, 1, 3, 2, 2, 4, 9, 0, 3, 8, 2, 1, 2, 1, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10328032919551604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.083*(x[0]-38.4)|_div_|58.25)|_div_|(1+_exp_((32.8-x[0])|_div_|56.60)))*(1-_sig_(0.2*(x[0]-(15.78+38.4))))+0.131*(1-0.691)*_exp_((22.26+30.6-x[0])|_div_|13.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(12.19+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 4, 1, 7, 4, 5, 8, 1, 1, 8, 0, 7, 8, 5, 0, 8, 2, 4, 5, 3, 1, 9, 1, 4, 6, 7, 1, 9, 5, 6, 0, 0, 2, 4, 4, 3, 9, 1, 5, 5, 5, 8, 9, 2, 0, 0, 6, 0, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10394194739466922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.277*(1-0.417*(45.81-31.8)|_div_|07.85)|_div_|(1+_exp_((30.8-x[0])|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(19.14+36.7))))+0.195*(1-0.600)*_exp_((24.43+39.1-x[0])|_div_|55.58)|_div_|(1+_exp_((39.2-x[0])|_div_|00.60))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 1, 0, 0, 5, 5, 2, 3, 8, 9, 7, 8, 2, 7, 3, 1, 3, 6, 9, 2, 0, 1, 1, 4, 6, 7, 0, 9, 5, 5, 6, 2, 8, 6, 5, 5, 7, 9, 4, 7, 0, 8, 9, 0, 0, 0, 4, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476797121560721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.100*(x[0]-35.5)|_div_|23.89)|_div_|(1+_exp_((37.8-x[0])|_div_|27.31)))*(1-_sig_(0.2*(x[0]-(36.92+30.1))))+0.146*(1-0.709)*_exp_((55.62+38.6-x[0])|_div_|55.79)|_div_|(1+_exp_((34.7-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(00.46+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 2, 0, 0, 1, 3, 8, 2, 8, 2, 7, 8, 8, 8, 7, 8, 3, 6, 5, 4, 7, 4, 8, 2, 3, 9, 0, 5, 4, 4, 1, 5, 0, 6, 5, 5, 6, 3, 2, 2, 0, 5, 1, 0, 0, 4, 7, 3, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479338371384109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.715*(1-0.200*(x[0]-31.3)|_div_|82.82)|_div_|(1+_exp_((37.8-88.78)|_div_|36.54)))*(1-_sig_(0.2*(x[0]-(74.82+33.9))))+0.054*(1-0.415)*_exp_((06.55+36.3-x[0])|_div_|22.05)|_div_|(1+_exp_((31.0-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 3, 9, 3, 7, 0, 6, 0, 2, 2, 0, 8, 7, 9, 3, 6, 5, 0, 7, 7, 9, 0, 3, 0, 0, 5, 7, 1, 1, 5, 8, 6, 5, 5, 3, 0, 4, 2, 0, 5, 4, 4, 1, 0, 3, 8, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480227634621408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.203*(x[0]-39.3)|_div_|70.60)|_div_|(1+_exp_((32.2-x[0])|_div_|08.79)))*(1-_sig_(0.2*(x[0]-(36.50+37.7))))+0.903*(1-0.005)*_exp_((71.15+38.6-x[0])|_div_|55.30)|_div_|(1+_exp_((34.2-x[0])|_div_|05.44))*_sig_(0.2*(x[0]-(10.38+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 4, 6, 5, 3, 8, 1, 1, 7, 7, 3, 0, 8, 7, 9, 8, 6, 5, 8, 7, 7, 0, 0, 3, 7, 0, 5, 3, 4, 1, 5, 8, 6, 5, 5, 6, 3, 9, 8, 0, 3, 9, 0, 7, 0, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481937870705098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.246*(x[0]-35.3)|_div_|81.17)|_div_|(1+_exp_((37.3-x[0])|_div_|08.79)))*(1-_sig_(0.2*(x[0]-(86.58+37.7))))+0.003*(1-0.705)*_exp_((34.15+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((39.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(70.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 9, 6, 8, 1, 9, 3, 1, 1, 7, 9, 3, 5, 0, 2, 2, 1, 3, 6, 4, 8, 2, 0, 0, 5, 6, 1, 0, 0, 2, 6, 3, 1, 6, 4, 0, 6, 2, 6, 4, 6, 3, 2, 3, 0, 2, 2, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482415981808987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.968*(x[0]-31.9)|_div_|31.17)|_div_|(1+_exp_((39.3-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(13.64+38.2))))+0.005*(1-0.610)*_exp_((02.63+31.6-x[0])|_div_|40.62)|_div_|(1+_exp_((36.4-x[0])|_div_|63.23))*_sig_(0.2*(x[0]-(02.29+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 4, 4, 1, 2, 7, 8, 7, 7, 2, 0, 0, 3, 6, 2, 1, 4, 3, 2, 8, 1, 3, 0, 8, 1, 5, 4, 7, 6, 7, 1, 8, 9, 1, 1, 2, 1, 8, 3, 3, 8, 1, 0, 1, 4, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482529920557233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.134*(x[0]-34.1)|_div_|27.87)|_div_|(1+_exp_((37.2-x[0])|_div_|00.36)))*(1-_sig_(0.2*(x[0]-(21.43+32.8))))+0.130*(1-0.815)*_exp_((47.67+31.8-x[0])|_div_|91.12)|_div_|(1+_exp_((31.8-x[0])|_div_|33.81))*_sig_(0.2*(x[0]-(01.41+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 1, 2, 4, 3, 8, 7, 5, 8, 1, 7, 9, 0, 0, 8, 9, 1, 7, 6, 0, 9, 7, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 1, 8, 4, 2, 1, 2, 8, 7, 1, 7, 9, 1, 0, 3, 6, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482598718967585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.512*(1-0.124*(x[0]-33.8)|_div_|75.81)|_div_|(1+_exp_((37.9-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.7))))+0.130*(1-0.747)*_exp_((41.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((38.7-x[0])|_div_|17.91))*_sig_(0.2*(x[0]-(03.64+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 7, 7, 7, 1, 2, 3, 0, 5, 4, 9, 3, 5, 0, 6, 5, 8, 5, 0, 4, 8, 1, 3, 7, 6, 0, 1, 2, 0, 8, 1, 0, 6, 7, 8, 4, 5, 3, 9, 4, 3, 3, 6, 0, 4, 2, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482770450882607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.277*(x[0]-37.1)|_div_|23.05)|_div_|(1+_exp_((34.9-x[0])|_div_|35.06)))*(1-_sig_(0.2*(x[0]-(58.50+34.8))))+0.137*(1-0.601)*_exp_((20.81+30.6-x[0])|_div_|78.45)|_div_|(1+_exp_((33.9-x[0])|_div_|43.36))*_sig_(0.2*(x[0]-(04.22+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 2, 7, 3, 1, 7, 1, 2, 5, 3, 8, 6, 8, 5, 0, 1, 6, 3, 4, 6, 9, 1, 3, 9, 6, 0, 5, 3, 5, 1, 0, 0, 6, 4, 2, 4, 6, 4, 6, 2, 3, 8, 6, 0, 5, 7, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048279303593867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.227*(x[0]-33.1)|_div_|71.25)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.34+36.9))))+0.139*(1-0.605)*_exp_((35.10+30.6-x[0])|_div_|42.46)|_div_|(1+_exp_((34.6-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(05.79+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 7, 5, 6, 7, 2, 8, 7, 5, 8, 8, 8, 7, 1, 3, 1, 4, 3, 7, 7, 4, 0, 8, 7, 0, 5, 4, 5, 4, 7, 8, 6, 5, 0, 2, 3, 5, 7, 0, 3, 9, 0, 0, 6, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482803530578794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.655*(1-0.107*(56.72-38.7)|_div_|58.88)|_div_|(1+_exp_((37.1-x[0])|_div_|31.43)))*(1-_sig_(0.2*(x[0]-(77.40+38.7))))+0.054*(1-0.547)*_exp_((86.50+32.3-x[0])|_div_|57.03)|_div_|(1+_exp_((39.0-x[0])|_div_|06.43))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 5, 5, 5, 7, 3, 8, 7, 7, 6, 7, 8, 8, 1, 3, 6, 9, 0, 0, 1, 1, 0, 6, 7, 0, 5, 4, 2, 1, 5, 6, 6, 5, 5, 7, 2, 1, 7, 6, 1, 9, 5, 0, 1, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482811324409343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.105*(x[0]-35.5)|_div_|73.87)|_div_|(1+_exp_((37.6-x[0])|_div_|78.81)))*(1-_sig_(0.2*(x[0]-(36.90+30.1))))+0.106*(1-0.705)*_exp_((42.15+36.6-x[0])|_div_|55.72)|_div_|(1+_exp_((31.7-x[0])|_div_|61.95))*_sig_(0.2*(x[0]-(01.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 2, 1, 7, 3, 1, 7, 7, 2, 5, 6, 8, 6, 8, 3, 9, 1, 2, 7, 8, 6, 7, 1, 5, 1, 5, 3, 8, 2, 8, 1, 0, 0, 9, 4, 2, 4, 9, 4, 4, 0, 3, 8, 3, 0, 2, 1, 9, 6, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482821578057692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.487*(1-0.217*(31.77-32.5)|_div_|68.68)|_div_|(1+_exp_((33.9-12.78)|_div_|67.15)))*(1-_sig_(0.2*(x[0]-(15.38+32.8))))+0.100*(1-0.942)*_exp_((49.44+30.3-x[0])|_div_|83.02)|_div_|(1+_exp_((31.9-x[0])|_div_|60.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 1, 6, 9, 3, 8, 7, 5, 9, 7, 7, 8, 0, 0, 7, 9, 2, 1, 6, 3, 9, 7, 1, 0, 0, 2, 1, 5, 5, 7, 6, 1, 2, 8, 4, 8, 1, 2, 0, 8, 6, 3, 0, 1, 0, 1, 4, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283378211525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.613*(1-0.169*(x[0]-33.8)|_div_|75.97)|_div_|(1+_exp_((37.8-x[0])|_div_|00.79)))*(1-_sig_(0.2*(x[0]-(21.63+39.7))))+0.100*(1-0.215)*_exp_((57.61+32.8-x[0])|_div_|48.12)|_div_|(1+_exp_((30.8-x[0])|_div_|63.01))*_sig_(0.2*(x[0]-(01.44+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 9, 8, 4, 3, 5, 7, 7, 5, 5, 5, 8, 2, 8, 5, 0, 0, 9, 7, 0, 6, 2, 1, 3, 6, 7, 0, 5, 4, 2, 1, 0, 5, 3, 4, 9, 4, 9, 4, 7, 2, 3, 8, 6, 1, 2, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834325965848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.984*(x[0]-33.5)|_div_|77.55)|_div_|(1+_exp_((35.8-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(09.70+36.2))))+0.136*(1-0.705)*_exp_((42.10+35.3-x[0])|_div_|49.49)|_div_|(1+_exp_((34.7-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(12.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 1, 2, 0, 3, 6, 7, 3, 9, 1, 7, 3, 0, 0, 8, 9, 1, 2, 6, 5, 9, 6, 1, 3, 0, 4, 4, 7, 1, 8, 6, 4, 6, 8, 4, 2, 1, 2, 3, 7, 0, 8, 9, 1, 3, 1, 9, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837428326648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.732*(1-0.120*(x[0]-33.6)|_div_|73.91)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(12.65+39.6))))+0.130*(1-0.447)*_exp_((18.64+36.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|08.91))*_sig_(0.2*(x[0]-(31.97+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 9, 7, 5, 9, 7, 7, 3, 0, 0, 8, 5, 2, 2, 6, 9, 9, 2, 1, 7, 0, 5, 3, 5, 4, 7, 6, 7, 1, 5, 4, 9, 2, 7, 3, 8, 9, 3, 9, 1, 6, 1, 4, 4, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482839435201272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.139*(x[0]-37.9)|_div_|75.97)|_div_|(1+_exp_((37.3-00.85)|_div_|22.69)))*(1-_sig_(0.2*(x[0]-(92.17+30.5))))+0.354*(1-0.767)*_exp_((15.49+32.7-x[0])|_div_|38.93)|_div_|(1+_exp_((39.1-x[0])|_div_|61.44))*_sig_(0.2*(x[0]-(08.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 1, 9, 6, 3, 3, 7, 7, 0, 1, 1, 2, 8, 6, 5, 7, 6, 7, 9, 8, 1, 3, 0, 7, 7, 4, 4, 9, 6, 7, 4, 8, 4, 5, 1, 2, 3, 7, 0, 3, 0, 3, 0, 1, 3, 2, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841065940782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.532*(1-0.121*(x[0]-39.6)|_div_|33.77)|_div_|(1+_exp_((30.1-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(57.67+39.8))))+0.130*(1-0.774)*_exp_((49.67+34.8-45.12)|_div_|37.03)|_div_|(1+_exp_((30.3-01.32)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 3, 2, 8, 3, 8, 7, 3, 8, 7, 7, 3, 0, 9, 8, 6, 1, 7, 6, 0, 0, 5, 1, 9, 4, 7, 7, 7, 4, 1, 6, 7, 1, 8, 3, 2, 1, 2, 3, 7, 4, 3, 9, 3, 0, 8, 0, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842925141958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.538*(1-0.328*(x[0]-33.8)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|09.86)))*(1-_sig_(0.2*(x[0]-(17.60+30.5))))+0.194*(1-0.777)*_exp_((41.67+31.8-x[0])|_div_|32.12)|_div_|(1+_exp_((33.7-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(08.04+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 1, 9, 9, 1, 4, 7, 4, 1, 7, 5, 3, 6, 7, 6, 9, 2, 9, 7, 3, 2, 7, 1, 9, 7, 7, 3, 7, 1, 7, 6, 9, 4, 8, 4, 2, 1, 2, 2, 8, 0, 9, 9, 3, 0, 1, 4, 4, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844238035251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.410*(1-0.199*(x[0]-31.4)|_div_|74.17)|_div_|(1+_exp_((35.3-x[0])|_div_|67.69)))*(1-_sig_(0.2*(x[0]-(29.73+32.7))))+0.197*(1-0.737)*_exp_((17.69+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((32.8-09.93)|_div_|01.44))*_sig_(0.2*(x[0]-(87.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
