,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 4, 8, 8, 3, 9, 5, 1, 6, 0, 5, 1, 0, 0, 6, 2, 3, 5, 6, 8, 4, 0, 1, 3, 3, 6, 5, 1, 2, 2, 3, 3, 0, 2, 6, 5, 6, 2, 4, 1, 3, 3, 8, 1, 0, 2, 1, 9, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476949450960195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.064*(1-0.488*(39.51-36.0)|_div_|51.00)|_div_|(1+_exp_((36.2-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(40.13+33.6))))+0.512*(1-0.233)*_exp_((02.65+36.2-x[0])|_div_|41.33)|_div_|(1+_exp_((38.1-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 3, 8, 8, 3, 9, 9, 1, 6, 7, 9, 2, 5, 7, 8, 2, 1, 3, 6, 8, 8, 2, 3, 0, 5, 6, 9, 0, 0, 2, 3, 3, 0, 6, 4, 5, 6, 2, 4, 7, 0, 0, 8, 9, 0, 2, 5, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481523432528353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.169*(1-0.388*(39.91-36.7)|_div_|92.57)|_div_|(1+_exp_((38.2-x[0])|_div_|13.68)))*(1-_sig_(0.2*(x[0]-(82.30+35.6))))+0.900*(1-0.233)*_exp_((06.45+36.2-x[0])|_div_|47.00)|_div_|(1+_exp_((38.9-x[0])|_div_|02.59))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 1, 0, 9, 4, 5, 0, 9, 0, 2, 2, 6, 2, 5, 6, 7, 9, 1, 5, 3, 9, 5, 1, 0, 4, 6, 6, 9, 8, 1, 8, 3, 0, 5, 4, 0, 7, 8, 4, 9, 0, 3, 3, 4, 0, 3, 0, 2, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481666065730298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.799*(1-0.109*(45.09-30.2)|_div_|26.25)|_div_|(1+_exp_((36.7-x[0])|_div_|91.53)))*(1-_sig_(0.2*(x[0]-(95.10+34.6))))+0.698*(1-0.183)*_exp_((05.40+37.8-x[0])|_div_|49.03)|_div_|(1+_exp_((33.4-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(41.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 3, 5, 1, 2, 1, 2, 5, 9, 8, 9, 9, 6, 9, 6, 2, 6, 8, 0, 7, 3, 7, 8, 1, 2, 6, 5, 4, 9, 1, 8, 7, 3, 4, 4, 4, 5, 6, 4, 0, 0, 7, 8, 1, 0, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048194648126227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.070*(1-0.351*(x[0]-32.1)|_div_|25.98)|_div_|(1+_exp_((39.9-x[0])|_div_|69.62)))*(1-_sig_(0.2*(x[0]-(68.07+33.7))))+0.812*(1-0.654)*_exp_((91.87+33.4-44.56)|_div_|40.07)|_div_|(1+_exp_((38.1-x[0])|_div_|02.57))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 2, 4, 0, 5, 6, 7, 4, 1, 7, 7, 8, 2, 8, 3, 3, 3, 6, 9, 2, 7, 1, 1, 0, 4, 2, 9, 5, 7, 5, 1, 5, 4, 8, 5, 5, 0, 9, 8, 4, 0, 5, 9, 7, 0, 3, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482061011544215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.240*(x[0]-35.6)|_div_|74.17)|_div_|(1+_exp_((37.8-x[0])|_div_|28.33)))*(1-_sig_(0.2*(x[0]-(36.92+37.1))))+0.104*(1-0.295)*_exp_((75.15+34.8-55.09)|_div_|84.05)|_div_|(1+_exp_((39.7-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 0, 9, 4, 7, 7, 2, 8, 7, 7, 8, 7, 4, 3, 6, 1, 1, 3, 0, 5, 7, 4, 0, 3, 7, 0, 4, 4, 8, 5, 8, 0, 6, 5, 1, 1, 7, 4, 7, 0, 3, 9, 3, 0, 0, 4, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482469569842068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.625*(1-0.109*(x[0]-34.7)|_div_|72.87)|_div_|(1+_exp_((37.8-x[0])|_div_|74.36)))*(1-_sig_(0.2*(x[0]-(11.30+35.7))))+0.403*(1-0.704)*_exp_((48.58+30.6-51.17)|_div_|47.03)|_div_|(1+_exp_((39.3-x[0])|_div_|00.42))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 7, 6, 5, 3, 5, 7, 8, 8, 5, 3, 3, 0, 3, 8, 7, 8, 1, 7, 6, 2, 4, 7, 0, 5, 4, 5, 4, 0, 8, 4, 5, 5, 6, 1, 4, 7, 0, 9, 2, 6, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482675237335631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.695*(1-0.109*(76.53-35.7)|_div_|88.53)|_div_|(1+_exp_((33.0-x[0])|_div_|38.78)))*(1-_sig_(0.2*(x[0]-(17.62+34.7))))+0.054*(1-0.540)*_exp_((84.55+36.1-x[0])|_div_|47.09)|_div_|(1+_exp_((32.6-x[0])|_div_|00.45))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 4, 0, 9, 1, 8, 7, 1, 8, 8, 7, 9, 0, 4, 6, 1, 3, 1, 7, 8, 7, 7, 1, 0, 3, 2, 0, 8, 4, 0, 1, 3, 8, 6, 5, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 0, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048276865792169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.409*(x[0]-31.8)|_div_|71.88)|_div_|(1+_exp_((37.9-x[0])|_div_|04.61)))*(1-_sig_(0.2*(x[0]-(31.78+37.7))))+0.103*(1-0.208)*_exp_((40.13+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|23.04))*_sig_(0.2*(x[0]-(00.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 1, 0, 9, 5, 8, 7, 8, 8, 3, 7, 7, 8, 7, 3, 1, 3, 1, 0, 8, 2, 7, 1, 0, 0, 7, 2, 5, 4, 5, 1, 5, 8, 5, 8, 0, 6, 6, 4, 7, 6, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482769142333029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.658*(1-0.109*(x[0]-35.8)|_div_|78.83)|_div_|(1+_exp_((37.7-x[0])|_div_|87.31)))*(1-_sig_(0.2*(x[0]-(31.08+32.7))))+0.100*(1-0.725)*_exp_((45.15+38.5-x[0])|_div_|80.66)|_div_|(1+_exp_((34.7-x[0])|_div_|63.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 5, 6, 2, 6, 8, 2, 2, 7, 2, 8, 3, 8, 9, 0, 2, 8, 4, 8, 8, 2, 1, 3, 5, 6, 6, 0, 1, 2, 8, 9, 8, 0, 4, 2, 2, 2, 9, 9, 9, 4, 8, 6, 0, 5, 3, 0, 1, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482819035788797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.140*(1-0.656*(x[0]-32.6)|_div_|82.27)|_div_|(1+_exp_((32.8-x[0])|_div_|38.90)))*(1-_sig_(0.2*(x[0]-(28.48+38.2))))+0.135*(1-0.660)*_exp_((12.89+38.0-x[0])|_div_|42.22)|_div_|(1+_exp_((39.9-x[0])|_div_|94.86))*_sig_(0.2*(x[0]-(05.30+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 0, 1, 1, 1, 7, 5, 8, 2, 3, 1, 2, 9, 6, 9, 4, 8, 1, 3, 0, 0, 8, 8, 4, 6, 5, 7, 3, 8, 7, 7, 3, 9, 3, 9, 7, 6, 4, 5, 0, 3, 8, 1, 0, 2, 5, 7, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482821146636696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.048*(1-0.601*(11.75-38.2)|_div_|31.29)|_div_|(1+_exp_((36.9-x[0])|_div_|48.13)))*(1-_sig_(0.2*(x[0]-(00.88+34.6))))+0.573*(1-0.877)*_exp_((39.39+37.6-x[0])|_div_|45.03)|_div_|(1+_exp_((38.1-x[0])|_div_|02.57))*_sig_(0.2*(x[0]-(72.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 1, 0, 1, 5, 2, 7, 5, 8, 1, 1, 6, 8, 9, 6, 0, 4, 2, 4, 0, 7, 7, 1, 0, 6, 7, 9, 1, 5, 1, 1, 5, 8, 7, 5, 6, 1, 2, 4, 7, 0, 3, 9, 5, 0, 1, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482822175290277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.257*(1-0.101*(52.75-38.1)|_div_|16.89)|_div_|(1+_exp_((36.0-x[0])|_div_|42.40)))*(1-_sig_(0.2*(x[0]-(77.10+36.7))))+0.915*(1-0.115)*_exp_((87.56+31.2-x[0])|_div_|47.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.43))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 3, 5, 1, 2, 1, 3, 9, 9, 3, 9, 9, 1, 9, 5, 4, 3, 8, 6, 7, 1, 7, 1, 1, 9, 6, 5, 4, 9, 1, 1, 3, 3, 4, 4, 7, 3, 6, 4, 9, 0, 9, 8, 4, 2, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828914045911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.351*(x[0]-32.1)|_div_|39.93)|_div_|(1+_exp_((39.9-x[0])|_div_|19.54)))*(1-_sig_(0.2*(x[0]-(38.67+31.7))))+0.119*(1-0.654)*_exp_((91.13+33.4-x[0])|_div_|47.36)|_div_|(1+_exp_((34.9-x[0])|_div_|09.84))*_sig_(0.2*(x[0]-(22.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 7, 1, 4, 5, 8, 9, 1, 6, 8, 9, 6, 5, 5, 6, 6, 3, 8, 1, 6, 9, 1, 3, 4, 3, 5, 4, 2, 7, 8, 7, 3, 4, 4, 7, 7, 8, 4, 9, 5, 3, 8, 3, 0, 2, 2, 5, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832873916911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.571*(x[0]-34.5)|_div_|89.16)|_div_|(1+_exp_((38.9-x[0])|_div_|65.56)))*(1-_sig_(0.2*(x[0]-(63.81+36.9))))+0.134*(1-0.354)*_exp_((27.87+33.4-x[0])|_div_|47.78)|_div_|(1+_exp_((34.9-x[0])|_div_|53.83))*_sig_(0.2*(x[0]-(02.25+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 3, 1, 0, 1, 8, 7, 7, 8, 8, 8, 3, 3, 2, 1, 4, 8, 7, 7, 1, 0, 3, 1, 0, 5, 6, 5, 1, 7, 8, 6, 5, 5, 6, 6, 3, 4, 1, 4, 1, 0, 0, 9, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834251340464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-33.1)|_div_|01.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.33)))*(1-_sig_(0.2*(x[0]-(21.48+37.7))))+0.103*(1-0.105)*_exp_((65.17+38.6-x[0])|_div_|55.66)|_div_|(1+_exp_((33.4-x[0])|_div_|14.10))*_sig_(0.2*(x[0]-(09.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 1, 2, 1, 6, 5, 9, 3, 9, 3, 6, 9, 6, 9, 5, 8, 4, 7, 4, 0, 3, 1, 8, 6, 8, 7, 3, 1, 2, 7, 3, 9, 4, 6, 3, 8, 4, 9, 9, 3, 8, 3, 0, 2, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482837741044959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.651*(x[0]-32.1)|_div_|65.93)|_div_|(1+_exp_((39.3-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(58.47+34.0))))+0.318*(1-0.687)*_exp_((31.27+33.9-x[0])|_div_|46.38)|_div_|(1+_exp_((34.9-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(02.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 4, 1, 5, 3, 7, 1, 6, 7, 7, 2, 8, 8, 4, 6, 3, 7, 6, 1, 7, 8, 4, 0, 3, 1, 0, 6, 6, 8, 1, 5, 6, 2, 5, 4, 8, 5, 4, 4, 0, 9, 8, 8, 1, 4, 6, 4, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482840981262521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.941*(x[0]-35.3)|_div_|71.67)|_div_|(1+_exp_((37.2-x[0])|_div_|88.46)))*(1-_sig_(0.2*(x[0]-(37.61+37.8))))+0.403*(1-0.106)*_exp_((68.15+36.2-x[0])|_div_|54.85)|_div_|(1+_exp_((34.4-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(14.64+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 1, 3, 9, 7, 5, 7, 7, 4, 7, 7, 3, 0, 0, 8, 9, 2, 1, 6, 3, 9, 8, 9, 0, 7, 7, 1, 8, 3, 7, 6, 7, 1, 8, 0, 2, 1, 4, 3, 8, 0, 3, 8, 1, 0, 0, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845734495887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.623*(1-0.139*(x[0]-37.5)|_div_|77.47)|_div_|(1+_exp_((37.3-00.89)|_div_|21.63)))*(1-_sig_(0.2*(x[0]-(98.90+37.7))))+0.183*(1-0.767)*_exp_((18.02+31.4-x[0])|_div_|38.03)|_div_|(1+_exp_((38.1-00.44)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 1, 9, 7, 9, 1, 8, 4, 1, 0, 9, 3, 2, 0, 8, 7, 0, 3, 7, 2, 6, 6, 1, 1, 8, 1, 5, 1, 4, 1, 0, 2, 8, 2, 4, 9, 1, 2, 3, 1, 2, 3, 4, 1, 8, 1, 4, 3, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848028941569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.618*(1-0.197*(x[0]-39.1)|_div_|84.10)|_div_|(1+_exp_((39.3-20.87)|_div_|03.72)))*(1-_sig_(0.2*(x[0]-(66.11+38.1))))+0.514*(1-0.102)*_exp_((82.49+31.2-31.23)|_div_|41.81)|_div_|(1+_exp_((34.3-x[0])|_div_|34.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 0, 9, 2, 8, 7, 4, 8, 7, 7, 8, 8, 8, 3, 9, 3, 1, 2, 0, 8, 7, 1, 0, 3, 7, 3, 2, 4, 0, 7, 8, 0, 3, 7, 4, 1, 4, 4, 7, 0, 3, 9, 3, 9, 6, 9, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848266826843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.609*(x[0]-32.8)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.39)))*(1-_sig_(0.2*(x[0]-(31.20+38.7))))+0.103*(1-0.732)*_exp_((40.78+30.3-x[0])|_div_|74.14)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(96.95+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 4, 1, 0, 5, 5, 8, 7, 4, 8, 7, 7, 8, 8, 3, 3, 6, 3, 1, 9, 1, 7, 8, 1, 0, 3, 7, 0, 5, 6, 9, 1, 9, 5, 2, 1, 5, 0, 7, 6, 7, 5, 3, 9, 1, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848279426918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.984*(1-0.105*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(31.91+37.8))))+0.103*(1-0.705)*_exp_((69.19+35.2-x[0])|_div_|15.07)|_div_|(1+_exp_((36.7-x[0])|_div_|53.91))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 4, 2, 0, 2, 1, 6, 5, 4, 3, 9, 3, 6, 9, 6, 4, 2, 8, 4, 3, 4, 7, 1, 1, 8, 6, 5, 7, 3, 1, 7, 8, 3, 2, 4, 4, 3, 6, 4, 1, 0, 5, 8, 1, 8, 1, 0, 8, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848316458095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.420*(x[0]-32.1)|_div_|65.43)|_div_|(1+_exp_((39.3-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(28.43+34.7))))+0.118*(1-0.657)*_exp_((31.78+33.2-x[0])|_div_|44.36)|_div_|(1+_exp_((34.1-x[0])|_div_|05.81))*_sig_(0.2*(x[0]-(81.08+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
