,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 8, 0, 9, 5, 8, 7, 1, 7, 4, 8, 8, 4, 5, 5, 9, 3, 2, 4, 2, 8, 7, 1, 0, 3, 1, 0, 0, 2, 5, 1, 6, 9, 1, 9, 5, 6, 0, 4, 8, 1, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482215001983798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.809*(x[0]-35.8)|_div_|71.74)|_div_|(1+_exp_((38.8-x[0])|_div_|45.59)))*(1-_sig_(0.2*(x[0]-(32.42+38.7))))+0.103*(1-0.100)*_exp_((25.16+39.1-x[0])|_div_|95.60)|_div_|(1+_exp_((34.8-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 2, 3, 3, 6, 7, 3, 7, 7, 7, 3, 0, 0, 8, 9, 1, 6, 6, 1, 6, 3, 1, 3, 5, 7, 4, 7, 5, 1, 6, 7, 2, 4, 4, 2, 2, 7, 9, 2, 0, 1, 9, 0, 0, 6, 4, 3, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482478918901901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.532*(1-0.723*(36.73-37.7)|_div_|73.00)|_div_|(1+_exp_((38.9-x[0])|_div_|16.61)))*(1-_sig_(0.2*(x[0]-(63.13+35.7))))+0.475*(1-0.167)*_exp_((24.42+32.7-x[0])|_div_|92.01)|_div_|(1+_exp_((39.0-x[0])|_div_|06.43))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 1, 2, 1, 3, 6, 8, 0, 7, 7, 7, 6, 9, 9, 5, 1, 1, 7, 6, 0, 2, 0, 1, 3, 0, 7, 0, 7, 4, 1, 6, 2, 3, 8, 4, 4, 1, 9, 3, 7, 1, 6, 9, 2, 0, 1, 5, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482556782553787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.121*(x[0]-33.6)|_div_|80.77)|_div_|(1+_exp_((37.6-x[0])|_div_|99.51)))*(1-_sig_(0.2*(x[0]-(17.60+32.0))))+0.130*(1-0.707)*_exp_((41.62+33.8-x[0])|_div_|44.19)|_div_|(1+_exp_((33.7-x[0])|_div_|16.92))*_sig_(0.2*(x[0]-(01.54+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 8, 3, 7, 9, 1, 8, 5, 2, 1, 2, 5, 6, 5, 6, 0, 8, 6, 8, 3, 9, 3, 9, 3, 4, 6, 4, 7, 2, 2, 8, 7, 8, 6, 4, 8, 2, 4, 4, 9, 1, 3, 9, 6, 0, 2, 3, 8, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048273438044266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.837*(x[0]-39.1)|_div_|85.21)|_div_|(1+_exp_((32.5-x[0])|_div_|65.60)))*(1-_sig_(0.2*(x[0]-(86.83+39.3))))+0.934*(1-0.647)*_exp_((22.87+38.6-x[0])|_div_|48.24)|_div_|(1+_exp_((34.9-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(02.38+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 4, 2, 9, 0, 0, 7, 6, 8, 5, 1, 8, 2, 0, 0, 8, 0, 4, 4, 5, 0, 8, 1, 3, 8, 0, 4, 0, 9, 8, 0, 8, 1, 0, 5, 5, 5, 0, 1, 8, 0, 3, 9, 2, 5, 0, 7, 0, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482795545046897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.193*(1-0.429*(x[0]-30.0)|_div_|76.85)|_div_|(1+_exp_((31.8-x[0])|_div_|20.08)))*(1-_sig_(0.2*(x[0]-(04.45+30.8))))+0.138*(1-0.040)*_exp_((98.08+31.0-x[0])|_div_|55.50)|_div_|(1+_exp_((31.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(50.70+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 5, 1, 9, 1, 2, 5, 4, 1, 2, 9, 4, 7, 6, 5, 8, 6, 2, 1, 8, 5, 1, 3, 3, 6, 8, 2, 2, 2, 8, 7, 1, 8, 4, 3, 2, 4, 4, 9, 4, 2, 0, 7, 0, 2, 7, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482800486251259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.251*(x[0]-39.1)|_div_|25.41)|_div_|(1+_exp_((32.9-x[0])|_div_|47.65)))*(1-_sig_(0.2*(x[0]-(86.21+38.5))))+0.133*(1-0.682)*_exp_((22.87+31.8-x[0])|_div_|43.24)|_div_|(1+_exp_((34.9-x[0])|_div_|42.07))*_sig_(0.2*(x[0]-(02.77+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 4, 2, 5, 2, 6, 7, 8, 6, 7, 2, 8, 4, 2, 0, 2, 3, 8, 7, 0, 5, 1, 1, 3, 7, 3, 4, 4, 0, 1, 3, 7, 1, 1, 4, 5, 3, 2, 3, 3, 0, 1, 7, 3, 0, 8, 4, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482802735614666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.453*(1-0.425*(x[0]-32.6)|_div_|78.67)|_div_|(1+_exp_((32.8-x[0])|_div_|42.02)))*(1-_sig_(0.2*(x[0]-(38.70+35.1))))+0.137*(1-0.344)*_exp_((01.37+31.1-45.32)|_div_|33.01)|_div_|(1+_exp_((37.3-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(39.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 2, 3, 7, 4, 6, 6, 0, 7, 8, 4, 9, 2, 1, 4, 6, 1, 2, 0, 3, 0, 1, 2, 5, 5, 5, 0, 1, 0, 2, 0, 2, 0, 4, 0, 0, 8, 3, 4, 0, 3, 6, 7, 6, 7, 2, 8, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820948581513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.535*(1-0.323*(x[0]-37.4)|_div_|66.07)|_div_|(1+_exp_((38.4-x[0])|_div_|92.14)))*(1-_sig_(0.2*(x[0]-(61.20+33.0))))+0.125*(1-0.550)*_exp_((10.20+32.0-x[0])|_div_|40.08)|_div_|(1+_exp_((33.4-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(67.28+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 1, 8, 5, 6, 7, 2, 4, 9, 0, 8, 9, 3, 0, 1, 6, 7, 4, 0, 7, 8, 1, 2, 9, 7, 4, 4, 5, 1, 0, 4, 0, 6, 5, 9, 6, 3, 3, 6, 9, 9, 9, 1, 0, 1, 2, 2, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048282177585782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.818*(x[0]-35.6)|_div_|72.49)|_div_|(1+_exp_((30.8-x[0])|_div_|93.01)))*(1-_sig_(0.2*(x[0]-(67.40+37.8))))+0.129*(1-0.744)*_exp_((51.04+30.6-x[0])|_div_|59.63)|_div_|(1+_exp_((33.6-x[0])|_div_|99.91))*_sig_(0.2*(x[0]-(01.22+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 2, 2, 6, 9, 1, 0, 5, 0, 5, 2, 9, 6, 5, 6, 5, 5, 6, 5, 4, 9, 3, 1, 0, 4, 6, 4, 7, 2, 4, 8, 7, 0, 6, 4, 2, 8, 4, 4, 3, 9, 1, 8, 6, 0, 2, 7, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482828405506703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.226*(x[0]-39.1)|_div_|05.05)|_div_|(1+_exp_((32.9-x[0])|_div_|65.65)))*(1-_sig_(0.2*(x[0]-(56.54+39.3))))+0.104*(1-0.647)*_exp_((24.87+30.6-x[0])|_div_|42.84)|_div_|(1+_exp_((34.3-x[0])|_div_|91.86))*_sig_(0.2*(x[0]-(02.77+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 2, 2, 5, 9, 4, 7, 3, 8, 9, 1, 3, 6, 7, 9, 5, 2, 5, 6, 2, 3, 0, 1, 3, 0, 4, 4, 9, 1, 1, 7, 5, 1, 8, 4, 2, 1, 2, 8, 7, 5, 3, 7, 9, 0, 1, 4, 4, 7, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830053128642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.535*(1-0.225*(x[0]-39.4)|_div_|73.89)|_div_|(1+_exp_((31.3-x[0])|_div_|67.95)))*(1-_sig_(0.2*(x[0]-(25.62+33.0))))+0.130*(1-0.449)*_exp_((11.75+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((38.7-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(01.44+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 6, 2, 5, 7, 9, 1, 8, 5, 6, 5, 2, 5, 4, 4, 0, 0, 8, 6, 5, 3, 9, 3, 1, 3, 4, 6, 4, 7, 4, 4, 8, 7, 2, 6, 4, 0, 8, 4, 4, 9, 5, 3, 8, 7, 0, 2, 7, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482830952644225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.246*(1-0.257*(x[0]-39.1)|_div_|85.65)|_div_|(1+_exp_((32.5-x[0])|_div_|44.00)))*(1-_sig_(0.2*(x[0]-(86.53+39.3))))+0.134*(1-0.647)*_exp_((44.87+32.6-x[0])|_div_|40.84)|_div_|(1+_exp_((34.9-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(02.77+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 2, 8, 5, 1, 1, 0, 9, 8, 5, 0, 9, 6, 9, 6, 3, 6, 6, 7, 1, 4, 3, 9, 1, 1, 9, 2, 0, 8, 2, 8, 7, 0, 6, 4, 2, 7, 3, 4, 4, 4, 0, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482841645103812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.626*(1-0.285*(x[0]-31.1)|_div_|09.85)|_div_|(1+_exp_((30.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.71+34.3))))+0.911*(1-0.920)*_exp_((82.87+30.6-x[0])|_div_|42.73)|_div_|(1+_exp_((34.4-x[0])|_div_|40.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 3, 8, 4, 7, 7, 1, 3, 6, 1, 0, 9, 0, 2, 4, 4, 6, 4, 4, 5, 4, 6, 9, 9, 3, 4, 2, 4, 0, 2, 2, 2, 8, 4, 4, 3, 2, 4, 4, 2, 3, 0, 0, 0, 6, 9, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844841306047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.138*(x[0]-34.7)|_div_|71.36)|_div_|(1+_exp_((31.0-90.24)|_div_|46.44)))*(1-_sig_(0.2*(x[0]-(54.69+39.3))))+0.424*(1-0.022)*_exp_((28.44+33.2-x[0])|_div_|44.23)|_div_|(1+_exp_((30.0-x[0])|_div_|06.98))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 1, 4, 5, 5, 6, 7, 3, 9, 3, 1, 3, 0, 0, 6, 9, 1, 7, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 8, 0, 9, 1, 8, 4, 2, 5, 2, 3, 7, 0, 7, 9, 1, 4, 4, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845104343369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.563*(1-0.145*(x[0]-35.6)|_div_|73.93)|_div_|(1+_exp_((31.3-x[0])|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(17.63+39.8))))+0.110*(1-0.735)*_exp_((48.09+31.8-x[0])|_div_|42.52)|_div_|(1+_exp_((33.7-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(44.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 2, 9, 9, 4, 7, 3, 4, 7, 9, 3, 8, 7, 1, 3, 1, 5, 7, 6, 8, 0, 8, 5, 0, 5, 5, 0, 0, 1, 7, 9, 3, 2, 0, 4, 8, 3, 7, 6, 0, 3, 8, 8, 2, 1, 9, 5, 7, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845465348813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.632*(1-0.029*(x[0]-39.4)|_div_|73.47)|_div_|(1+_exp_((39.3-x[0])|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(15.76+38.0))))+0.850*(1-0.550)*_exp_((01.79+33.2-x[0])|_div_|04.83)|_div_|(1+_exp_((37.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(21.95+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 2, 5, 5, 6, 7, 8, 8, 7, 1, 8, 9, 2, 9, 9, 3, 8, 1, 0, 1, 6, 1, 0, 7, 0, 4, 5, 4, 1, 3, 7, 1, 3, 2, 5, 0, 2, 3, 7, 5, 5, 7, 1, 0, 1, 7, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845551265794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.463*(1-0.025*(x[0]-35.6)|_div_|78.87)|_div_|(1+_exp_((31.8-x[0])|_div_|92.99)))*(1-_sig_(0.2*(x[0]-(38.10+31.6))))+0.107*(1-0.045)*_exp_((41.37+31.3-x[0])|_div_|25.02)|_div_|(1+_exp_((33.7-x[0])|_div_|55.71))*_sig_(0.2*(x[0]-(01.74+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 1, 0, 9, 3, 7, 3, 8, 9, 3, 3, 1, 0, 5, 9, 1, 5, 6, 4, 9, 8, 1, 0, 0, 5, 0, 7, 1, 1, 6, 1, 1, 7, 9, 5, 1, 2, 9, 7, 8, 3, 7, 9, 2, 1, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846166896118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.110*(x[0]-39.3)|_div_|73.89)|_div_|(1+_exp_((33.3-x[0])|_div_|10.59)))*(1-_sig_(0.2*(x[0]-(15.64+39.8))))+0.100*(1-0.507)*_exp_((11.61+31.7-x[0])|_div_|95.12)|_div_|(1+_exp_((39.7-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(21.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 1, 9, 0, 3, 6, 7, 3, 8, 7, 9, 2, 8, 9, 5, 6, 1, 7, 6, 0, 5, 5, 3, 5, 9, 9, 8, 8, 4, 3, 0, 4, 3, 8, 1, 4, 1, 7, 3, 5, 0, 3, 7, 2, 5, 7, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847484339232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.742*(1-0.190*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((39.2-89.56)|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(55.35+39.9))))+0.884*(1-0.304)*_exp_((38.14+31.7-35.03)|_div_|72.57)|_div_|(1+_exp_((34.4-x[0])|_div_|38.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 8, 4, 0, 7, 8, 3, 6, 5, 5, 6, 0, 2, 0, 4, 7, 4, 4, 5, 4, 6, 4, 1, 7, 4, 2, 7, 5, 8, 3, 9, 4, 3, 1, 6, 2, 4, 4, 0, 3, 5, 1, 7, 0, 7, 3, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847652588456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.128*(x[0]-34.0)|_div_|78.36)|_div_|(1+_exp_((35.5-x[0])|_div_|60.20)))*(1-_sig_(0.2*(x[0]-(47.44+35.4))))+0.641*(1-0.742)*_exp_((75.83+39.4-x[0])|_div_|31.62)|_div_|(1+_exp_((34.4-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(70.73+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 1, 2, 0, 5, 6, 4, 3, 8, 7, 1, 8, 4, 0, 0, 9, 3, 7, 1, 1, 9, 5, 1, 3, 9, 7, 4, 4, 4, 4, 6, 7, 1, 3, 4, 5, 3, 3, 3, 7, 0, 3, 9, 1, 2, 1, 4, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847731726097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.882*(1-0.120*(x[0]-35.6)|_div_|43.87)|_div_|(1+_exp_((31.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(37.11+39.5))))+0.139*(1-0.744)*_exp_((44.67+31.3-45.33)|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|21.40))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 4, 2, 6, 1, 1, 7, 6, 8, 3, 1, 9, 9, 8, 0, 1, 3, 3, 0, 5, 4, 8, 1, 3, 5, 1, 1, 9, 4, 6, 2, 9, 1, 3, 8, 6, 6, 4, 6, 8, 0, 2, 5, 2, 7, 4, 5, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848299675739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.426*(11.76-38.3)|_div_|19.98)|_div_|(1+_exp_((30.1-x[0])|_div_|33.05)))*(1-_sig_(0.2*(x[0]-(48.13+35.1))))+0.194*(1-0.629)*_exp_((13.86+36.4-x[0])|_div_|68.02)|_div_|(1+_exp_((35.2-x[0])|_div_|74.57))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
