,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 1, 2, 8, 2, 6, 6, 3, 0, 7, 1, 5, 4, 0, 0, 9, 8, 4, 4, 5, 9, 5, 1, 8, 7, 7, 4, 2, 4, 1, 2, 4, 1, 8, 9, 5, 3, 3, 3, 5, 0, 3, 2, 4, 0, 3, 4, 7, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10479649710087721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.056*(1-0.128*(x[0]-32.6)|_div_|63.07)|_div_|(1+_exp_((31.5-40.09)|_div_|84.45)))*(1-_sig_(0.2*(x[0]-(95.18+37.7))))+0.424*(1-0.124)*_exp_((18.95+33.3-x[0])|_div_|35.03)|_div_|(1+_exp_((32.4-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(34.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 0, 5, 4, 7, 3, 0, 1, 2, 1, 9, 6, 5, 0, 6, 0, 8, 5, 8, 9, 2, 1, 3, 2, 6, 2, 9, 2, 0, 2, 1, 0, 5, 7, 7, 4, 7, 9, 9, 0, 3, 8, 6, 5, 4, 2, 4, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481038842738571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.005*(x[0]-34.7)|_div_|30.12)|_div_|(1+_exp_((31.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(08.58+39.2))))+0.132*(1-0.629)*_exp_((20.21+30.5-x[0])|_div_|77.47)|_div_|(1+_exp_((39.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(54.24+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 8, 1, 7, 1, 4, 2, 8, 7, 7, 3, 8, 0, 2, 1, 2, 7, 0, 6, 5, 7, 1, 5, 6, 7, 6, 0, 9, 8, 4, 7, 1, 8, 4, 3, 2, 5, 4, 6, 0, 9, 4, 1, 0, 0, 9, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482527084365639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.057*(1-0.981*(71.42-38.7)|_div_|73.80)|_div_|(1+_exp_((32.1-x[0])|_div_|27.06)))*(1-_sig_(0.2*(x[0]-(57.15+36.7))))+0.609*(1-0.847)*_exp_((18.43+32.5-x[0])|_div_|46.09)|_div_|(1+_exp_((34.1-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 7, 2, 8, 7, 2, 9, 8, 4, 2, 0, 2, 2, 3, 6, 9, 6, 9, 4, 1, 6, 1, 1, 9, 3, 7, 4, 4, 3, 3, 7, 3, 9, 8, 9, 1, 4, 2, 7, 6, 0, 3, 9, 3, 2, 4, 4, 3, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482529166950234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.042*(1-0.728*(x[0]-37.2)|_div_|98.42)|_div_|(1+_exp_((30.2-23.69)|_div_|69.41)))*(1-_sig_(0.2*(x[0]-(61.19+33.7))))+0.443*(1-0.373)*_exp_((98.91+34.2-76.03)|_div_|93.24)|_div_|(1+_exp_((34.3-x[0])|_div_|08.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 1, 6, 6, 5, 3, 7, 6, 8, 0, 6, 8, 4, 4, 0, 9, 8, 2, 4, 4, 1, 7, 1, 3, 7, 5, 4, 4, 7, 0, 0, 9, 1, 9, 4, 5, 9, 2, 4, 8, 0, 3, 9, 1, 5, 5, 4, 4, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482678880044692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.166*(x[0]-35.3)|_div_|76.80)|_div_|(1+_exp_((36.8-x[0])|_div_|44.09)))*(1-_sig_(0.2*(x[0]-(82.44+31.7))))+0.137*(1-0.544)*_exp_((70.09+31.9-x[0])|_div_|45.92)|_div_|(1+_exp_((34.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(55.44+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 1, 7, 8, 8, 8, 7, 3, 8, 7, 5, 1, 5, 0, 8, 9, 1, 3, 7, 0, 0, 5, 0, 3, 1, 1, 0, 3, 4, 9, 8, 4, 1, 8, 6, 1, 8, 3, 3, 7, 3, 3, 5, 7, 0, 1, 7, 1, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482740741533857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.337*(1-0.178*(88.73-38.7)|_div_|51.50)|_div_|(1+_exp_((38.9-x[0])|_div_|13.70)))*(1-_sig_(0.2*(x[0]-(05.03+31.1))))+0.034*(1-0.984)*_exp_((18.61+38.3-x[0])|_div_|37.33)|_div_|(1+_exp_((35.7-01.71)|_div_|63.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 2, 8, 5, 7, 1, 7, 5, 4, 3, 8, 8, 4, 4, 6, 9, 2, 6, 8, 2, 1, 1, 7, 3, 7, 4, 8, 4, 6, 2, 0, 7, 2, 8, 4, 3, 2, 3, 6, 8, 0, 0, 3, 0, 4, 1, 9, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482779098119044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.828*(x[0]-35.7)|_div_|17.54)|_div_|(1+_exp_((33.8-x[0])|_div_|84.46)))*(1-_sig_(0.2*(x[0]-(92.68+32.1))))+0.173*(1-0.748)*_exp_((46.20+37.2-x[0])|_div_|84.32)|_div_|(1+_exp_((33.6-x[0])|_div_|80.03))*_sig_(0.2*(x[0]-(04.19+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 0, 7, 7, 4, 7, 9, 0, 7, 5, 1, 9, 6, 5, 1, 1, 3, 1, 4, 2, 9, 0, 4, 4, 4, 8, 8, 2, 2, 7, 8, 1, 0, 9, 8, 8, 1, 5, 8, 9, 2, 3, 6, 1, 0, 5, 2, 4, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482790398370116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.091*(1-0.077*(x[0]-34.7)|_div_|90.75)|_div_|(1+_exp_((31.9-x[0])|_div_|65.11)))*(1-_sig_(0.2*(x[0]-(31.42+39.0))))+0.444*(1-0.882)*_exp_((27.81+30.9-x[0])|_div_|88.15)|_div_|(1+_exp_((38.9-x[0])|_div_|23.61))*_sig_(0.2*(x[0]-(05.24+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 8, 8, 3, 7, 5, 7, 9, 8, 7, 9, 2, 8, 0, 0, 5, 2, 7, 9, 7, 6, 7, 6, 9, 6, 7, 2, 0, 9, 2, 0, 4, 6, 2, 4, 7, 4, 5, 3, 4, 1, 3, 1, 1, 0, 1, 9, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482791338781004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.883*(x[0]-37.5)|_div_|79.87)|_div_|(1+_exp_((39.2-x[0])|_div_|80.05)))*(1-_sig_(0.2*(x[0]-(27.97+36.7))))+0.696*(1-0.720)*_exp_((92.04+36.2-x[0])|_div_|47.45)|_div_|(1+_exp_((33.4-x[0])|_div_|13.11))*_sig_(0.2*(x[0]-(01.99+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 1, 4, 8, 4, 2, 7, 9, 0, 7, 1, 5, 7, 0, 1, 9, 4, 4, 6, 6, 9, 4, 2, 3, 7, 7, 4, 2, 4, 7, 6, 8, 0, 8, 5, 5, 2, 8, 3, 6, 0, 3, 9, 6, 8, 9, 0, 7, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284604151418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.148*(x[0]-34.2)|_div_|79.07)|_div_|(1+_exp_((31.5-x[0])|_div_|70.19)))*(1-_sig_(0.2*(x[0]-(44.66+39.4))))+0.237*(1-0.742)*_exp_((47.68+30.8-55.28)|_div_|36.03)|_div_|(1+_exp_((39.6-x[0])|_div_|89.07))*_sig_(0.2*(x[0]-(21.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 7, 4, 3, 4, 7, 2, 9, 4, 6, 6, 7, 8, 2, 9, 8, 7, 7, 7, 0, 4, 1, 9, 3, 7, 7, 7, 4, 1, 0, 3, 8, 8, 7, 9, 7, 2, 9, 6, 0, 0, 7, 6, 2, 0, 9, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846934524981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.053*(1-0.274*(34.72-39.4)|_div_|66.78)|_div_|(1+_exp_((32.9-x[0])|_div_|87.77)))*(1-_sig_(0.2*(x[0]-(04.19+33.7))))+0.774*(1-0.103)*_exp_((88.79+37.2-96.00)|_div_|76.20)|_div_|(1+_exp_((39.4-x[0])|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 2, 7, 8, 5, 8, 6, 9, 8, 7, 5, 1, 4, 5, 8, 9, 1, 7, 6, 0, 0, 5, 0, 3, 1, 1, 5, 3, 9, 9, 1, 4, 1, 2, 4, 1, 8, 6, 3, 7, 0, 3, 6, 1, 8, 3, 7, 7, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847868095622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.237*(1-0.278*(x[0]-35.8)|_div_|69.87)|_div_|(1+_exp_((35.1-x[0])|_div_|45.89)))*(1-_sig_(0.2*(x[0]-(17.60+30.5))))+0.031*(1-0.153)*_exp_((99.14+31.2-x[0])|_div_|41.86)|_div_|(1+_exp_((33.7-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(83.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 8, 2, 3, 5, 7, 7, 9, 1, 9, 0, 6, 2, 2, 0, 9, 9, 6, 0, 6, 6, 3, 9, 1, 1, 7, 4, 4, 4, 5, 7, 3, 8, 8, 2, 1, 9, 2, 3, 6, 2, 4, 9, 3, 0, 4, 9, 1, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848026934771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.082*(1-0.823*(x[0]-35.7)|_div_|79.19)|_div_|(1+_exp_((30.6-x[0])|_div_|22.09)))*(1-_sig_(0.2*(x[0]-(96.06+36.3))))+0.911*(1-0.744)*_exp_((45.73+38.8-x[0])|_div_|21.92)|_div_|(1+_exp_((33.6-24.93)|_div_|04.91))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 4, 0, 3, 6, 7, 3, 8, 7, 7, 5, 0, 6, 8, 7, 8, 6, 6, 0, 9, 5, 1, 3, 7, 7, 4, 7, 4, 1, 6, 7, 1, 9, 3, 2, 5, 2, 3, 7, 5, 0, 9, 3, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848126835759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.532*(1-0.940*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.5-06.87)|_div_|86.60)))*(1-_sig_(0.2*(x[0]-(95.13+37.7))))+0.474*(1-0.167)*_exp_((19.32+35.2-x[0])|_div_|37.50)|_div_|(1+_exp_((39.3-01.44)|_div_|31.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 8, 7, 6, 5, 1, 3, 2, 9, 4, 1, 3, 2, 3, 3, 3, 3, 7, 7, 4, 8, 8, 6, 9, 4, 7, 4, 2, 4, 4, 7, 0, 1, 8, 9, 5, 4, 2, 3, 8, 0, 4, 9, 1, 8, 1, 9, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848236798871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.079*(1-0.876*(x[0]-35.1)|_div_|32.94)|_div_|(1+_exp_((31.3-x[0])|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(37.74+38.8))))+0.694*(1-0.742)*_exp_((44.70+31.8-x[0])|_div_|95.42)|_div_|(1+_exp_((33.8-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(81.93+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 8, 2, 8, 7, 2, 9, 3, 5, 9, 0, 4, 2, 6, 6, 0, 5, 9, 6, 7, 6, 1, 1, 5, 1, 7, 4, 4, 4, 7, 6, 0, 4, 8, 2, 1, 0, 2, 3, 9, 2, 3, 3, 3, 3, 6, 0, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848252486311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.828*(x[0]-37.2)|_div_|93.59)|_div_|(1+_exp_((30.4-x[0])|_div_|26.60)))*(1-_sig_(0.2*(x[0]-(59.67+36.1))))+0.151*(1-0.744)*_exp_((47.60+34.8-21.02)|_div_|39.23)|_div_|(1+_exp_((33.3-x[0])|_div_|36.08))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 4, 3, 5, 6, 7, 8, 7, 4, 1, 1, 2, 3, 3, 3, 3, 7, 8, 0, 4, 8, 7, 9, 2, 5, 4, 1, 4, 4, 4, 3, 1, 8, 1, 5, 4, 2, 2, 6, 6, 3, 9, 1, 3, 7, 9, 1, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848264603202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.059*(1-0.943*(x[0]-35.6)|_div_|78.74)|_div_|(1+_exp_((31.1-x[0])|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(37.80+34.8))))+0.792*(1-0.541)*_exp_((44.43+31.8-15.42)|_div_|26.63)|_div_|(1+_exp_((39.1-37.91)|_div_|67.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 0, 7, 4, 7, 2, 8, 2, 5, 1, 8, 0, 5, 9, 6, 5, 0, 7, 7, 9, 8, 1, 3, 1, 6, 3, 9, 2, 0, 0, 1, 0, 3, 7, 5, 6, 5, 9, 7, 0, 3, 8, 3, 3, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828482896094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.037*(1-0.007*(47.28-32.5)|_div_|18.05)|_div_|(1+_exp_((39.6-x[0])|_div_|50.77)))*(1-_sig_(0.2*(x[0]-(98.13+31.6))))+0.392*(1-0.001)*_exp_((03.75+36.5-x[0])|_div_|97.03)|_div_|(1+_exp_((38.3-x[0])|_div_|34.24))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 8, 1, 8, 9, 6, 7, 5, 8, 7, 1, 8, 2, 0, 0, 3, 5, 1, 0, 4, 9, 7, 1, 4, 8, 7, 4, 4, 4, 5, 0, 9, 1, 8, 4, 2, 3, 2, 4, 8, 0, 3, 4, 0, 2, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848309843175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.057*(1-0.818*(96.75-38.7)|_div_|18.20)|_div_|(1+_exp_((30.3-x[0])|_div_|51.04)))*(1-_sig_(0.2*(x[0]-(97.14+38.7))))+0.444*(1-0.509)*_exp_((18.42+33.2-x[0])|_div_|48.03)|_div_|(1+_exp_((34.0-x[0])|_div_|21.44))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 6, 5, 4, 6, 3, 4, 7, 4, 3, 5, 0, 1, 9, 1, 0, 6, 0, 0, 5, 0, 3, 3, 1, 4, 6, 9, 9, 5, 4, 1, 6, 4, 6, 8, 2, 3, 7, 5, 2, 6, 1, 3, 1, 7, 1, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284833602661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.126*(x[0]-35.4)|_div_|63.47)|_div_|(1+_exp_((34.3-x[0])|_div_|50.19)))*(1-_sig_(0.2*(x[0]-(10.60+30.5))))+0.033*(1-0.146)*_exp_((99.54+31.6-x[0])|_div_|46.82)|_div_|(1+_exp_((33.7-x[0])|_div_|52.61))*_sig_(0.2*(x[0]-(31.71+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 5, 3, 3, 5, 6, 7, 0, 9, 4, 1, 3, 2, 3, 3, 3, 9, 7, 7, 0, 3, 8, 1, 9, 4, 7, 4, 0, 6, 4, 4, 3, 9, 9, 8, 5, 4, 2, 1, 1, 8, 3, 9, 1, 0, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848350470088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.051*(1-0.533*(x[0]-35.6)|_div_|70.94)|_div_|(1+_exp_((31.3-x[0])|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(97.70+33.8))))+0.194*(1-0.740)*_exp_((64.43+39.9-x[0])|_div_|85.42)|_div_|(1+_exp_((31.1-83.91)|_div_|01.94))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 2, 3, 7, 0, 7, 9, 2, 9, 2, 3, 0, 5, 0, 7, 3, 2, 6, 3, 2, 4, 1, 7, 1, 7, 4, 5, 4, 4, 8, 7, 3, 2, 1, 9, 0, 2, 3, 6, 0, 3, 2, 3, 0, 8, 0, 4, 7, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848353398203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.010*(1-0.823*(x[0]-37.0)|_div_|79.29)|_div_|(1+_exp_((32.3-x[0])|_div_|05.07)))*(1-_sig_(0.2*(x[0]-(32.63+32.4))))+0.171*(1-0.745)*_exp_((44.87+33.2-19.02)|_div_|36.03)|_div_|(1+_exp_((32.3-x[0])|_div_|08.04))*_sig_(0.2*(x[0]-(74.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
