,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 4, 4, 8, 5, 6, 7, 3, 9, 7, 1, 3, 1, 0, 8, 5, 1, 9, 6, 9, 7, 8, 1, 1, 0, 0, 3, 5, 4, 1, 6, 5, 1, 8, 2, 2, 1, 2, 1, 8, 0, 3, 2, 2, 7, 9, 4, 4, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848235731657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.448*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((31.3-x[0])|_div_|10.85)))*(1-_sig_(0.2*(x[0]-(19.69+37.8))))+0.110*(1-0.035)*_exp_((41.65+31.8-x[0])|_div_|22.12)|_div_|(1+_exp_((31.8-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(79.44+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 8, 7, 3, 1, 8, 8, 2, 5, 2, 5, 6, 8, 6, 0, 1, 6, 7, 3, 8, 5, 1, 8, 1, 6, 0, 0, 3, 2, 8, 0, 6, 8, 4, 9, 6, 7, 4, 9, 0, 3, 7, 6, 3, 2, 8, 9, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848298238275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.287*(31.88-32.5)|_div_|25.68)|_div_|(1+_exp_((36.0-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(85.18+31.6))))+0.003*(1-0.280)*_exp_((68.49+36.7-x[0])|_div_|49.03)|_div_|(1+_exp_((37.6-x[0])|_div_|32.89))*_sig_(0.2*(x[0]-(50.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 1, 2, 8, 2, 9, 7, 4, 3, 6, 3, 0, 5, 9, 3, 8, 4, 7, 9, 5, 0, 2, 1, 3, 3, 7, 5, 4, 4, 2, 2, 5, 7, 3, 5, 3, 3, 5, 3, 4, 0, 3, 9, 4, 0, 8, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284833590616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.672*(1-0.128*(x[0]-32.9)|_div_|74.36)|_div_|(1+_exp_((33.0-59.38)|_div_|47.95)))*(1-_sig_(0.2*(x[0]-(02.13+33.7))))+0.544*(1-0.225)*_exp_((73.53+33.5-x[0])|_div_|34.03)|_div_|(1+_exp_((39.4-08.28)|_div_|37.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 3, 2, 9, 5, 5, 7, 9, 6, 7, 1, 8, 8, 9, 3, 9, 3, 2, 4, 8, 7, 5, 1, 3, 3, 7, 0, 4, 4, 5, 9, 9, 8, 7, 0, 4, 5, 2, 7, 7, 0, 7, 3, 3, 7, 1, 3, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836567065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.344*(1-0.329*(x[0]-35.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|89.39)))*(1-_sig_(0.2*(x[0]-(32.48+37.5))))+0.133*(1-0.704)*_exp_((45.99+38.7-04.52)|_div_|77.07)|_div_|(1+_exp_((33.3-x[0])|_div_|71.37))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 1, 2, 0, 3, 6, 4, 3, 9, 7, 5, 3, 9, 2, 9, 1, 1, 7, 9, 7, 9, 7, 1, 3, 1, 7, 5, 7, 0, 3, 1, 7, 0, 5, 1, 9, 3, 2, 0, 7, 0, 9, 5, 0, 1, 1, 2, 4, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366796475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.372*(1-0.120*(x[0]-33.6)|_div_|43.97)|_div_|(1+_exp_((35.3-x[0])|_div_|92.91)))*(1-_sig_(0.2*(x[0]-(17.97+39.7))))+0.131*(1-0.757)*_exp_((03.17+30.5-19.32)|_div_|07.09)|_div_|(1+_exp_((35.0-x[0])|_div_|11.24))*_sig_(0.2*(x[0]-(81.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 6, 9, 2, 5, 3, 9, 7, 7, 2, 8, 0, 4, 0, 9, 4, 2, 4, 8, 7, 7, 1, 8, 3, 7, 0, 4, 4, 3, 9, 9, 3, 7, 5, 5, 1, 2, 4, 0, 0, 8, 3, 2, 9, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367069263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.169*(x[0]-32.5)|_div_|39.77)|_div_|(1+_exp_((32.8-x[0])|_div_|04.09)))*(1-_sig_(0.2*(x[0]-(42.48+37.7))))+0.183*(1-0.704)*_exp_((43.99+33.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|08.32))*_sig_(0.2*(x[0]-(91.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 3, 7, 7, 8, 8, 8, 4, 3, 9, 4, 2, 0, 8, 7, 7, 1, 0, 2, 1, 0, 4, 4, 8, 2, 9, 8, 7, 5, 0, 1, 2, 9, 0, 9, 3, 9, 7, 0, 2, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5, 0, 7, 7, 6, 8, 2, 7, 2]]",0.10482848367152099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 4, 6, 6, 68]",7,(0.054*(1-0.125*(55.43-37.7)|_div_|88.84)|_div_|(1+_exp_((33.9-42.08)|_div_|77.10)))*(1-_sig_(0.2*(x[0]-(21.04+34.8))))+0.298*(1-0.750)*_exp_((12.90+39.3-97.02)|_div_|33.47)|_div_|(1+_exp_((37.5-15.38)|_div_|45.07))*_sig_(0.2*(x[0]-(76.82+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 9, 2, 0, 1, 6, 4, 3, 8, 8, 3, 3, 9, 9, 8, 4, 4, 6, 6, 7, 9, 9, 1, 3, 5, 7, 4, 5, 4, 1, 1, 7, 6, 5, 3, 2, 3, 2, 7, 4, 5, 3, 9, 6, 7, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367204317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.350*(1-0.920*(x[0]-31.6)|_div_|43.88)|_div_|(1+_exp_((33.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(46.67+39.9))))+0.135*(1-0.745)*_exp_((41.17+36.5-x[0])|_div_|32.32)|_div_|(1+_exp_((37.4-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(71.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 4, 4, 9, 5, 8, 7, 1, 8, 7, 7, 8, 5, 0, 2, 3, 3, 1, 0, 8, 7, 7, 6, 0, 3, 7, 3, 5, 9, 7, 1, 4, 7, 0, 5, 5, 1, 3, 2, 7, 8, 3, 9, 0, 7, 0, 1, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367216538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.355*(1-0.449*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|50.23)))*(1-_sig_(0.2*(x[0]-(31.08+37.7))))+0.603*(1-0.735)*_exp_((97.14+37.0-x[0])|_div_|55.13)|_div_|(1+_exp_((32.7-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(70.13+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 2, 8, 5, 6, 5, 8, 5, 5, 0, 8, 4, 5, 3, 9, 3, 4, 4, 1, 9, 7, 1, 3, 0, 1, 3, 4, 2, 9, 2, 3, 0, 9, 0, 4, 3, 2, 4, 7, 0, 3, 8, 3, 8, 1, 8, 7, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.659*(1-0.028*(x[0]-35.6)|_div_|58.55)|_div_|(1+_exp_((30.8-x[0])|_div_|45.39)))*(1-_sig_(0.2*(x[0]-(34.41+39.7))))+0.130*(1-0.134)*_exp_((29.23+30.9-x[0])|_div_|04.32)|_div_|(1+_exp_((34.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(81.87+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 3, 4, 6, 4, 3, 8, 6, 7, 3, 4, 4, 8, 4, 1, 7, 6, 7, 9, 9, 1, 3, 9, 7, 4, 7, 8, 9, 9, 7, 0, 5, 0, 2, 9, 2, 7, 7, 0, 3, 7, 0, 0, 9, 2, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.352*(1-0.123*(x[0]-34.6)|_div_|43.86)|_div_|(1+_exp_((37.3-x[0])|_div_|44.84)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.139*(1-0.747)*_exp_((89.97+30.5-x[0])|_div_|02.92)|_div_|(1+_exp_((37.7-03.70)|_div_|09.29))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 0, 1, 8, 4, 9, 7, 7, 3, 0, 0, 8, 9, 2, 0, 6, 3, 9, 5, 1, 1, 0, 8, 9, 5, 4, 7, 7, 7, 0, 8, 4, 2, 1, 2, 3, 1, 0, 3, 2, 1, 0, 1, 5, 8, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.21055123461005823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-30.1)|_div_|84.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(20.63+39.5))))+0.110*(1-0.895)*_exp_((47.77+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.1-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(01.58+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
