,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 2, 6, 2, 6, 1, 2, 8, 9, 4, 4, 5, 2, 4, 6, 7, 9, 1, 4, 5, 0, 3, 0, 9, 4, 4, 5, 1, 0, 2, 6, 7, 1, 8, 1, 6, 2, 3, 0, 7, 3, 3, 9, 4, 0, 7, 4, 1, 4, 0, 3, 3, 0, 4, 2, 2, 4, 1]]",0.10482848365706195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.573*(1-0.262*(61.28-39.4)|_div_|45.24)|_div_|(1+_exp_((36.7-x[0])|_div_|91.45)))*(1-_sig_(0.2*(x[0]-(03.09+34.4))))+0.510*(1-0.267)*_exp_((18.16+32.3-x[0])|_div_|07.33)|_div_|(1+_exp_((39.4-x[0])|_div_|07.41))*_sig_(0.2*(x[0]-(40.33+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 8, 9, 7, 9, 8, 8, 4, 9, 0, 9, 9, 9, 0, 3, 5, 6, 3, 3, 1, 9, 2, 6, 7, 5, 8, 1, 1, 7, 3, 5, 1, 1, 4, 1, 1, 3, 3, 9, 6, 6, 3, 8, 3, 0, 3, 0, 8, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366894901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.897*(x[0]-39.8)|_div_|84.90)|_div_|(1+_exp_((39.9-x[0])|_div_|90.35)))*(1-_sig_(0.2*(x[0]-(63.31+39.2))))+0.675*(1-0.811)*_exp_((73.51+31.4-x[0])|_div_|11.33)|_div_|(1+_exp_((39.6-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(03.08+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 2, 1, 2, 8, 4, 5, 3, 1, 7, 4, 7, 6, 5, 2, 4, 6, 7, 0, 2, 9, 2, 5, 1, 1, 7, 0, 4, 7, 6, 2, 8, 1, 8, 9, 1, 4, 0, 3, 7, 0, 1, 8, 7, 8, 1, 9, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367069941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.963*(1-0.212*(x[0]-38.4)|_div_|53.17)|_div_|(1+_exp_((34.7-65.24)|_div_|67.02)))*(1-_sig_(0.2*(x[0]-(92.51+31.7))))+0.047*(1-0.628)*_exp_((18.91+34.0-x[0])|_div_|37.01)|_div_|(1+_exp_((38.7-x[0])|_div_|81.94))*_sig_(0.2*(x[0]-(65.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 6, 3, 6, 9, 5, 7, 9, 9, 8, 0, 6, 9, 5, 5, 4, 8, 9, 3, 4, 3, 1, 1, 3, 6, 7, 6, 0, 7, 1, 1, 1, 4, 0, 6, 1, 0, 1, 7, 1, 0, 3, 6, 3, 1, 1, 0, 9, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367215054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.017*(1-0.636*(x[0]-39.5)|_div_|79.98)|_div_|(1+_exp_((30.6-x[0])|_div_|95.54)))*(1-_sig_(0.2*(x[0]-(89.34+33.1))))+0.136*(1-0.760)*_exp_((71.11+34.0-x[0])|_div_|61.01)|_div_|(1+_exp_((37.1-03.63)|_div_|11.09))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 1, 4, 6, 2, 4, 4, 4, 9, 5, 4, 8, 2, 2, 5, 4, 1, 1, 6, 4, 5, 0, 3, 1, 6, 1, 5, 8, 0, 4, 8, 1, 5, 1, 2, 8, 6, 2, 9, 0, 3, 5, 5, 0, 4, 9, 5, 4, 0, 0, 4, 6, 5, 0, 1, 2, 4, 7, 9]]",0.10482848367218771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.371*(1-0.462*(44.49-35.4)|_div_|82.25)|_div_|(1+_exp_((34.1-x[0])|_div_|16.45)))*(1-_sig_(0.2*(x[0]-(03.16+31.5))))+0.804*(1-0.815)*_exp_((12.86+32.9-x[0])|_div_|03.55)|_div_|(1+_exp_((30.4-x[0])|_div_|95.40))*_sig_(0.2*(x[0]-(04.65+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 8, 6, 7, 9, 5, 8, 4, 9, 0, 3, 9, 9, 0, 4, 1, 9, 3, 8, 8, 9, 0, 7, 5, 5, 8, 3, 0, 7, 0, 5, 1, 1, 4, 7, 1, 4, 3, 9, 4, 1, 6, 2, 3, 7, 3, 0, 0, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.788*(1-0.867*(x[0]-39.5)|_div_|84.90)|_div_|(1+_exp_((33.9-90.41)|_div_|93.88)))*(1-_sig_(0.2*(x[0]-(90.75+35.8))))+0.307*(1-0.051)*_exp_((14.71+34.3-x[0])|_div_|94.16)|_div_|(1+_exp_((32.3-x[0])|_div_|73.00))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 7, 5, 6, 9, 5, 5, 9, 4, 1, 0, 6, 1, 5, 4, 4, 9, 3, 7, 6, 3, 1, 1, 3, 6, 7, 6, 8, 5, 6, 2, 5, 7, 9, 4, 1, 5, 7, 3, 4, 0, 3, 7, 8, 2, 1, 0, 4, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.073*(1-0.756*(x[0]-39.5)|_div_|59.41)|_div_|(1+_exp_((30.6-15.44)|_div_|93.76)))*(1-_sig_(0.2*(x[0]-(31.13+36.7))))+0.685*(1-0.625)*_exp_((79.41+35.7-x[0])|_div_|34.03)|_div_|(1+_exp_((37.8-x[0])|_div_|21.04))*_sig_(0.2*(x[0]-(93.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 7, 5, 2, 9, 3, 5, 6, 1, 2, 0, 8, 5, 6, 5, 6, 6, 9, 7, 4, 5, 3, 3, 3, 0, 9, 1, 7, 5, 0, 5, 1, 4, 8, 6, 6, 5, 1, 9, 7, 0, 3, 8, 3, 0, 1, 0, 5, 7, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482865963374716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.077*(1-0.752*(93.56-31.2)|_div_|08.56)|_div_|(1+_exp_((35.6-69.74)|_div_|53.33)))*(1-_sig_(0.2*(x[0]-(09.17+35.0))))+0.514*(1-0.866)*_exp_((51.97+30.3-x[0])|_div_|83.01)|_div_|(1+_exp_((30.5-x[0])|_div_|78.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 2, 5, 2, 6, 8, 8, 9, 9, 4, 2, 3, 4, 4, 2, 3, 9, 3, 4, 5, 0, 3, 1, 9, 1, 0, 3, 5, 8, 2, 1, 1, 1, 3, 1, 6, 3, 6, 9, 6, 1, 4, 2, 4, 0, 6, 4, 1, 8, 3, 0, 5, 0, 1, 2, 6, 6, 0]]",0.10482984671420284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.877*(1-0.252*(68.89-39.4)|_div_|23.44)|_div_|(1+_exp_((32.3-x[0])|_div_|93.45)))*(1-_sig_(0.2*(x[0]-(03.19+31.0))))+0.358*(1-0.211)*_exp_((13.16+33.6-96.14)|_div_|24.06)|_div_|(1+_exp_((34.1-x[0])|_div_|83.05))*_sig_(0.2*(x[0]-(01.26+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 5, 4, 5, 5, 0, 9, 8, 5, 3, 1, 9, 5, 9, 4, 9, 5, 1, 6, 3, 3, 0, 9, 6, 7, 6, 1, 1, 9, 0, 1, 7, 9, 8, 6, 5, 7, 7, 4, 0, 3, 9, 5, 0, 1, 8, 4, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.14052504584634035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.854*(x[0]-35.5)|_div_|09.85)|_div_|(1+_exp_((33.1-x[0])|_div_|95.94)))*(1-_sig_(0.2*(x[0]-(95.16+33.3))))+0.096*(1-0.761)*_exp_((19.01+37.9-x[0])|_div_|86.57)|_div_|(1+_exp_((37.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.84+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 2, 6, 1, 7, 5, 9, 9, 9, 3, 3, 2, 2, 5, 2, 0, 9, 6, 1, 5, 0, 3, 0, 2, 3, 0, 3, 0, 0, 6, 8, 1, 3, 6, 3, 1, 1, 9, 9, 0, 4, 7, 2, 9, 2, 7, 1, 1, 0, 4, 6, 2, 0, 5, 6, 4, 0, 5]]",0.1666597415387765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.673*(1-0.261*(75.99-39.3)|_div_|32.25)|_div_|(1+_exp_((32.0-x[0])|_div_|96.15)))*(1-_sig_(0.2*(x[0]-(03.02+33.0))))+0.300*(1-0.681)*_exp_((36.31+31.9-90.47)|_div_|29.27)|_div_|(1+_exp_((31.1-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(05.64+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 2, 6, 2, 6, 8, 0, 3, 1, 4, 3, 2, 7, 4, 2, 2, 9, 2, 1, 5, 2, 3, 4, 2, 4, 0, 3, 0, 0, 6, 8, 4, 4, 0, 1, 3, 4, 9, 8, 1, 0, 5, 9, 0, 7, 7, 8, 1, 0, 4, 4, 8, 0, 1, 2, 2, 7, 9, 8, 5, 3, 4]]",1.9165743305318939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.372*(1-0.262*(68.03-31.4)|_div_|32.74)|_div_|(1+_exp_((32.2-x[0])|_div_|92.15)))*(1-_sig_(0.2*(x[0]-(23.42+34.0))))+0.300*(1-0.684)*_exp_((40.13+34.9-81.05)|_div_|90.77)|_div_|(1+_exp_((38.1-04.48)|_div_|01.22))*_sig_(0.2*(x[0]-(79.85+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
