,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 9, 3, 0, 3, 7, 7, 0, 8, 4, 4, 0, 0, 4, 5, 8, 2, 7, 6, 0, 4, 5, 6, 3, 3, 7, 8, 7, 5, 3, 5, 3, 4, 8, 5, 6, 7, 8, 3, 4, 0, 3, 9, 2, 0, 0, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10476009803900282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.732*(1-0.930*(x[0]-33.7)|_div_|70.84)|_div_|(1+_exp_((34.0-04.58)|_div_|27.60)))*(1-_sig_(0.2*(x[0]-(45.63+33.7))))+0.875*(1-0.353)*_exp_((48.56+37.8-x[0])|_div_|34.03)|_div_|(1+_exp_((39.2-x[0])|_div_|00.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 1, 6, 9, 1, 2, 7, 3, 8, 2, 9, 9, 8, 7, 8, 9, 2, 9, 6, 7, 4, 8, 1, 3, 4, 5, 1, 1, 3, 3, 9, 3, 2, 3, 4, 1, 1, 3, 3, 7, 0, 8, 8, 4, 0, 1, 4, 7, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047802688728303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.144*(1-0.169*(x[0]-31.2)|_div_|73.82)|_div_|(1+_exp_((39.9-x[0])|_div_|87.89)))*(1-_sig_(0.2*(x[0]-(29.67+34.8))))+0.134*(1-0.511)*_exp_((33.93+32.3-x[0])|_div_|41.13)|_div_|(1+_exp_((33.7-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(01.47+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 9, 5, 9, 1, 5, 7, 6, 1, 9, 5, 2, 6, 5, 6, 8, 2, 8, 9, 3, 1, 4, 1, 1, 4, 6, 1, 4, 2, 5, 0, 6, 3, 2, 9, 5, 9, 9, 4, 9, 0, 8, 8, 1, 0, 4, 3, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047820688170069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.839*(1-0.959*(x[0]-31.5)|_div_|76.19)|_div_|(1+_exp_((35.2-x[0])|_div_|65.68)))*(1-_sig_(0.2*(x[0]-(28.93+31.4))))+0.114*(1-0.614)*_exp_((25.06+33.2-x[0])|_div_|95.99)|_div_|(1+_exp_((34.9-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(04.33+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 9, 3, 3, 2, 6, 2, 6, 5, 2, 8, 6, 1, 8, 2, 1, 2, 6, 5, 8, 0, 9, 3, 1, 6, 0, 0, 2, 2, 8, 0, 3, 6, 4, 2, 2, 2, 4, 9, 0, 0, 8, 5, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10478509199758897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.023*(1-0.293*(x[0]-33.2)|_div_|62.65)|_div_|(1+_exp_((32.8-x[0])|_div_|61.82)))*(1-_sig_(0.2*(x[0]-(12.65+38.0))))+0.931*(1-0.600)*_exp_((22.80+33.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-00.85)|_div_|02.19))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 8, 8, 3, 9, 1, 1, 6, 4, 8, 8, 6, 7, 6, 0, 3, 5, 6, 8, 8, 0, 3, 3, 5, 6, 0, 0, 2, 5, 3, 7, 0, 6, 4, 2, 4, 3, 4, 9, 0, 8, 8, 6, 0, 2, 1, 9, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480446770102698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.188*(x[0]-33.9)|_div_|11.64)|_div_|(1+_exp_((38.8-x[0])|_div_|67.60)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.335*(1-0.600)*_exp_((25.37+30.6-x[0])|_div_|42.43)|_div_|(1+_exp_((34.9-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(02.19+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 4, 7, 7, 8, 2, 1, 4, 3, 5, 4, 7, 4, 8, 7, 7, 1, 0, 3, 2, 5, 4, 4, 0, 2, 6, 9, 3, 5, 2, 1, 2, 4, 0, 0, 3, 9, 0, 4, 1, 3, 3, 4, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481055558536988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-35.5)|_div_|44.77)|_div_|(1+_exp_((38.2-x[0])|_div_|14.35)))*(1-_sig_(0.2*(x[0]-(47.48+37.7))))+0.103*(1-0.254)*_exp_((40.26+39.3-x[0])|_div_|52.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(41.33+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 0, 0, 5, 5, 7, 4, 4, 7, 7, 8, 2, 8, 8, 1, 3, 8, 5, 5, 0, 3, 1, 0, 4, 7, 0, 5, 4, 5, 1, 5, 7, 6, 5, 5, 7, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481447136759486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.654*(1-0.100*(x[0]-35.5)|_div_|74.47)|_div_|(1+_exp_((37.8-x[0])|_div_|28.81)))*(1-_sig_(0.2*(x[0]-(38.55+30.3))))+0.104*(1-0.705)*_exp_((45.15+37.6-55.79)|_div_|47.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.47))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 0, 7, 5, 8, 7, 9, 8, 7, 9, 8, 8, 9, 3, 4, 3, 2, 1, 1, 7, 9, 9, 8, 8, 7, 2, 7, 4, 5, 1, 5, 8, 4, 5, 5, 6, 2, 4, 7, 0, 3, 1, 0, 4, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481949192590943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.107*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((39.8-x[0])|_div_|89.34)))*(1-_sig_(0.2*(x[0]-(32.11+37.9))))+0.988*(1-0.727)*_exp_((45.15+38.4-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(40.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 6, 0, 1, 4, 9, 7, 7, 8, 8, 1, 4, 3, 9, 8, 8, 4, 8, 7, 1, 1, 0, 3, 7, 0, 4, 4, 5, 6, 9, 3, 9, 5, 6, 1, 2, 4, 1, 0, 3, 9, 7, 0, 6, 1, 3, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048269878387006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.054*(1-0.126*(x[0]-30.1)|_div_|49.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(88.48+37.1))))+0.103*(1-0.704)*_exp_((45.69+33.9-x[0])|_div_|56.12)|_div_|(1+_exp_((34.1-03.97)|_div_|06.13))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 0, 9, 4, 8, 7, 7, 9, 7, 7, 8, 8, 8, 3, 3, 1, 9, 4, 8, 6, 7, 6, 0, 3, 7, 0, 7, 4, 5, 1, 6, 8, 6, 5, 5, 9, 3, 4, 7, 0, 1, 9, 0, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482716812228578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.124*(1-0.209*(48.77-39.7)|_div_|78.88)|_div_|(1+_exp_((33.3-x[0])|_div_|19.48)))*(1-_sig_(0.2*(x[0]-(67.60+33.7))))+0.074*(1-0.516)*_exp_((86.55+39.3-x[0])|_div_|47.01)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 3, 0, 9, 5, 8, 6, 1, 8, 6, 7, 6, 8, 8, 3, 1, 5, 4, 4, 8, 1, 7, 1, 0, 3, 7, 8, 9, 4, 5, 5, 1, 9, 6, 5, 5, 6, 3, 8, 7, 0, 3, 9, 0, 0, 0, 4, 1, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482780912562491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.623*(1-0.309*(x[0]-35.8)|_div_|61.86)|_div_|(1+_exp_((37.6-88.31)|_div_|54.48)))*(1-_sig_(0.2*(x[0]-(17.10+33.7))))+0.894*(1-0.551)*_exp_((96.55+36.3-x[0])|_div_|87.03)|_div_|(1+_exp_((39.0-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 7, 7, 3, 8, 7, 7, 3, 4, 0, 1, 6, 0, 7, 9, 0, 6, 5, 2, 3, 0, 7, 1, 7, 4, 1, 3, 9, 1, 8, 4, 2, 6, 2, 3, 7, 0, 3, 7, 1, 0, 9, 5, 5, 2, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482804651651302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.120*(x[0]-33.7)|_div_|73.87)|_div_|(1+_exp_((37.3-40.16)|_div_|07.90)))*(1-_sig_(0.2*(x[0]-(65.23+30.7))))+0.174*(1-0.139)*_exp_((18.42+36.2-x[0])|_div_|37.03)|_div_|(1+_exp_((37.1-x[0])|_div_|09.55))*_sig_(0.2*(x[0]-(21.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 5, 6, 7, 4, 1, 5, 8, 3, 5, 9, 1, 3, 5, 0, 6, 5, 8, 5, 8, 7, 5, 1, 2, 5, 6, 0, 8, 2, 0, 5, 1, 0, 0, 5, 3, 3, 2, 5, 9, 0, 3, 9, 2, 0, 4, 2, 2, 7, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482808772141664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.084*(1-0.567*(x[0]-34.1)|_div_|58.35)|_div_|(1+_exp_((39.1-x[0])|_div_|35.06)))*(1-_sig_(0.2*(x[0]-(58.58+37.5))))+0.125*(1-0.608)*_exp_((20.51+30.0-53.32)|_div_|59.03)|_div_|(1+_exp_((39.2-x[0])|_div_|04.22))*_sig_(0.2*(x[0]-(75.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 7, 6, 5, 4, 9, 7, 8, 8, 8, 1, 2, 7, 1, 0, 1, 4, 8, 7, 7, 1, 4, 3, 7, 0, 4, 3, 3, 2, 9, 2, 9, 5, 0, 1, 2, 4, 0, 7, 3, 9, 1, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048281177604086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.127*(x[0]-36.5)|_div_|49.78)|_div_|(1+_exp_((38.8-x[0])|_div_|12.71)))*(1-_sig_(0.2*(x[0]-(01.48+37.7))))+0.143*(1-0.704)*_exp_((33.29+32.9-x[0])|_div_|50.12)|_div_|(1+_exp_((34.0-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 9, 9, 7, 1, 2, 4, 9, 7, 5, 5, 5, 0, 4, 6, 5, 1, 8, 3, 9, 8, 1, 1, 0, 7, 3, 7, 4, 6, 6, 9, 4, 1, 4, 2, 1, 9, 6, 8, 4, 3, 3, 3, 0, 0, 5, 4, 6, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482816436986124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.010*(1-0.199*(x[0]-37.1)|_div_|24.97)|_div_|(1+_exp_((35.5-x[0])|_div_|50.46)))*(1-_sig_(0.2*(x[0]-(51.83+39.8))))+0.110*(1-0.737)*_exp_((46.69+34.1-x[0])|_div_|42.19)|_div_|(1+_exp_((36.8-x[0])|_div_|43.33))*_sig_(0.2*(x[0]-(00.54+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 4, 9, 5, 4, 9, 3, 9, 4, 0, 3, 0, 2, 8, 9, 1, 7, 4, 1, 8, 8, 1, 1, 1, 4, 3, 5, 4, 6, 6, 6, 6, 2, 9, 2, 1, 2, 2, 8, 2, 3, 9, 1, 0, 1, 4, 8, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482825977921524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.111*(1-0.149*(x[0]-35.4)|_div_|93.94)|_div_|(1+_exp_((30.3-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(17.41+38.8))))+0.111*(1-0.435)*_exp_((46.66+36.2-92.12)|_div_|28.23)|_div_|(1+_exp_((39.1-01.48)|_div_|24.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 9, 0, 7, 8, 2, 7, 9, 4, 3, 5, 9, 6, 9, 4, 8, 2, 1, 3, 1, 3, 9, 2, 3, 4, 6, 6, 9, 2, 5, 0, 7, 3, 2, 4, 4, 2, 4, 5, 9, 2, 8, 8, 7, 0, 7, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482832923706824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.907*(x[0]-38.2)|_div_|79.43)|_div_|(1+_exp_((35.9-x[0])|_div_|69.48)))*(1-_sig_(0.2*(x[0]-(21.31+33.9))))+0.234*(1-0.669)*_exp_((25.07+33.2-x[0])|_div_|44.24)|_div_|(1+_exp_((35.9-x[0])|_div_|28.87))*_sig_(0.2*(x[0]-(07.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 9, 5, 8, 7, 1, 8, 7, 7, 8, 9, 1, 3, 2, 3, 8, 9, 8, 1, 7, 1, 7, 3, 7, 0, 5, 9, 5, 1, 7, 5, 4, 5, 5, 6, 3, 4, 7, 5, 3, 9, 5, 0, 2, 0, 3, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828380502723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.109*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|91.32)))*(1-_sig_(0.2*(x[0]-(38.98+31.7))))+0.173*(1-0.705)*_exp_((95.17+35.4-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(02.03+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 5, 0, 3, 6, 6, 3, 8, 7, 7, 3, 9, 9, 9, 0, 1, 7, 6, 7, 7, 9, 5, 5, 8, 7, 4, 3, 9, 1, 1, 7, 0, 0, 4, 2, 7, 6, 3, 6, 3, 3, 9, 3, 0, 1, 2, 3, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842992929067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.150*(x[0]-33.6)|_div_|63.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.90)))*(1-_sig_(0.2*(x[0]-(17.67+37.9))))+0.558*(1-0.743)*_exp_((91.17+30.0-x[0])|_div_|42.76)|_div_|(1+_exp_((33.6-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(01.23+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 3, 9, 4, 5, 8, 7, 5, 2, 9, 6, 9, 7, 3, 9, 6, 7, 8, 0, 4, 9, 3, 1, 6, 0, 5, 2, 2, 8, 7, 2, 6, 4, 2, 7, 0, 4, 5, 3, 3, 8, 5, 0, 2, 1, 9, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844859045566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.283*(x[0]-39.4)|_div_|58.75)|_div_|(1+_exp_((32.9-x[0])|_div_|69.73)))*(1-_sig_(0.2*(x[0]-(96.78+30.4))))+0.931*(1-0.605)*_exp_((22.87+32.6-x[0])|_div_|42.70)|_div_|(1+_exp_((34.5-x[0])|_div_|33.85))*_sig_(0.2*(x[0]-(02.19+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 8, 2, 7, 3, 6, 8, 3, 8, 9, 7, 9, 0, 0, 8, 9, 9, 7, 6, 3, 9, 0, 1, 3, 0, 7, 4, 7, 8, 1, 8, 1, 1, 8, 9, 2, 1, 2, 4, 7, 0, 3, 2, 0, 3, 1, 4, 1, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482845897455231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.530*(1-0.827*(36.83-38.9)|_div_|79.00)|_div_|(1+_exp_((38.9-x[0])|_div_|97.63)))*(1-_sig_(0.2*(x[0]-(90.13+30.7))))+0.478*(1-0.181)*_exp_((18.92+31.2-x[0])|_div_|47.03)|_div_|(1+_exp_((32.0-x[0])|_div_|31.41))*_sig_(0.2*(x[0]-(11.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 0, 3, 0, 7, 4, 0, 0, 8, 8, 5, 0, 0, 4, 7, 0, 2, 7, 4, 0, 0, 5, 1, 6, 4, 7, 8, 8, 0, 1, 0, 3, 5, 8, 5, 4, 7, 7, 7, 5, 0, 4, 8, 2, 8, 1, 4, 4, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847180673173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.512*(1-0.030*(x[0]-37.4)|_div_|00.88)|_div_|(1+_exp_((35.0-x[0])|_div_|04.70)))*(1-_sig_(0.2*(x[0]-(27.40+30.5))))+0.164*(1-0.788)*_exp_((01.03+35.8-x[0])|_div_|54.77)|_div_|(1+_exp_((37.5-x[0])|_div_|04.82))*_sig_(0.2*(x[0]-(81.44+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
