,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 4, 0, 2, 6, 6, 2, 7, 7, 8, 0, 0, 8, 0, 7, 6, 3, 2, 9, 6, 5, 6, 8, 1, 3, 8, 1, 2, 5, 2, 2, 7, 3, 2, 3, 4, 1, 0, 8, 3, 7, 0, 4, 4, 4, 0, 5, 3, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848217914317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.934*(1-0.026*(x[0]-36.2)|_div_|77.80)|_div_|(1+_exp_((30.8-x[0])|_div_|07.63)))*(1-_sig_(0.2*(x[0]-(29.65+36.8))))+0.138*(1-0.125)*_exp_((22.73+32.3-x[0])|_div_|41.08)|_div_|(1+_exp_((33.7-04.44)|_div_|05.37))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 9, 1, 2, 7, 8, 5, 2, 9, 6, 9, 6, 3, 4, 6, 7, 7, 8, 3, 1, 3, 7, 5, 0, 0, 2, 2, 3, 7, 0, 6, 4, 2, 7, 4, 4, 0, 8, 3, 5, 6, 4, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836076183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.287*(x[0]-39.1)|_div_|27.85)|_div_|(1+_exp_((32.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(46.77+38.3))))+0.137*(1-0.500)*_exp_((22.37+30.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.0-x[0])|_div_|83.56))*_sig_(0.2*(x[0]-(42.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 8, 7, 4, 6, 7, 0, 8, 6, 4, 0, 6, 4, 1, 4, 2, 7, 4, 7, 8, 5, 1, 5, 9, 7, 8, 2, 5, 9, 1, 6, 4, 8, 5, 4, 7, 7, 3, 5, 9, 3, 9, 2, 5, 1, 4, 1, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366011852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.587*(x[0]-34.6)|_div_|70.86)|_div_|(1+_exp_((34.0-x[0])|_div_|64.14)))*(1-_sig_(0.2*(x[0]-(27.47+38.5))))+0.159*(1-0.782)*_exp_((59.16+34.8-x[0])|_div_|54.77)|_div_|(1+_exp_((33.5-x[0])|_div_|93.92))*_sig_(0.2*(x[0]-(51.41+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 1, 3, 0, 5, 5, 7, 9, 6, 1, 1, 8, 5, 1, 4, 9, 3, 5, 5, 1, 7, 7, 1, 0, 3, 3, 0, 4, 4, 5, 1, 9, 7, 7, 5, 7, 6, 2, 4, 7, 7, 3, 9, 1, 9, 8, 2, 4, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848366689552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.084*(1-0.130*(x[0]-35.5)|_div_|79.61)|_div_|(1+_exp_((31.8-51.49)|_div_|35.51)))*(1-_sig_(0.2*(x[0]-(77.10+33.3))))+0.044*(1-0.519)*_exp_((77.57+36.2-x[0])|_div_|47.73)|_div_|(1+_exp_((39.1-x[0])|_div_|98.24))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 3, 0, 1, 4, 8, 8, 3, 8, 7, 7, 8, 8, 8, 3, 1, 3, 0, 4, 7, 7, 8, 1, 0, 3, 7, 0, 5, 4, 5, 1, 5, 8, 6, 1, 5, 4, 3, 4, 7, 0, 6, 9, 1, 7, 3, 4, 3, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367073279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.301*(x[0]-34.8)|_div_|83.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(30.47+37.8))))+0.103*(1-0.705)*_exp_((45.15+38.6-x[0])|_div_|15.43)|_div_|(1+_exp_((34.7-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(73.43+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 6, 0, 3, 6, 4, 3, 8, 3, 7, 3, 1, 9, 6, 9, 1, 7, 6, 5, 9, 7, 1, 6, 0, 8, 4, 7, 4, 5, 6, 7, 8, 8, 4, 2, 1, 2, 3, 7, 8, 3, 9, 0, 7, 1, 3, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836718838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.160*(x[0]-33.6)|_div_|43.83)|_div_|(1+_exp_((37.3-x[0])|_div_|19.69)))*(1-_sig_(0.2*(x[0]-(17.65+39.7))))+0.160*(1-0.847)*_exp_((45.67+38.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|83.90))*_sig_(0.2*(x[0]-(71.36+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 0, 9, 0, 2, 7, 7, 7, 7, 1, 3, 3, 0, 6, 5, 8, 8, 4, 9, 7, 7, 6, 0, 2, 7, 1, 1, 6, 1, 3, 3, 8, 7, 5, 5, 1, 0, 8, 7, 8, 1, 9, 3, 7, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367214632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.109*(x[0]-30.2)|_div_|77.77)|_div_|(1+_exp_((31.3-x[0])|_div_|30.65)))*(1-_sig_(0.2*(x[0]-(88.49+37.7))))+0.602*(1-0.711)*_exp_((61.33+38.7-x[0])|_div_|55.10)|_div_|(1+_exp_((38.7-x[0])|_div_|81.93))*_sig_(0.2*(x[0]-(70.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 5, 9, 7, 4, 1, 5, 5, 0, 5, 2, 9, 6, 5, 0, 7, 4, 8, 5, 1, 5, 8, 8, 3, 5, 3, 6, 7, 6, 0, 7, 6, 0, 6, 7, 4, 4, 5, 3, 9, 3, 3, 7, 6, 7, 4, 2, 2, 9, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367217937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.937*(1-0.597*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((32.9-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(48.51+35.8))))+0.835*(1-0.367)*_exp_((60.76+30.6-x[0])|_div_|74.45)|_div_|(1+_exp_((33.9-x[0])|_div_|33.76))*_sig_(0.2*(x[0]-(74.22+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 2, 5, 1, 7, 1, 8, 2, 8, 8, 8, 8, 3, 1, 6, 1, 4, 8, 7, 7, 1, 0, 3, 7, 4, 5, 4, 5, 1, 5, 7, 6, 1, 0, 6, 8, 8, 7, 4, 3, 9, 3, 0, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.655*(1-0.102*(x[0]-35.1)|_div_|71.82)|_div_|(1+_exp_((38.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(61.48+37.7))))+0.103*(1-0.745)*_exp_((45.15+37.6-x[0])|_div_|10.68)|_div_|(1+_exp_((38.7-43.93)|_div_|00.43))*_sig_(0.2*(x[0]-(59.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 2, 0, 3, 9, 6, 7, 9, 2, 8, 5, 3, 8, 9, 6, 3, 2, 2, 2, 8, 7, 7, 1, 3, 9, 7, 0, 1, 4, 1, 7, 5, 8, 5, 5, 4, 1, 2, 4, 7, 0, 3, 9, 5, 0, 0, 8, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048537666007794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.755*(1-0.203*(96.79-32.8)|_div_|53.89)|_div_|(1+_exp_((36.3-x[0])|_div_|22.28)))*(1-_sig_(0.2*(x[0]-(77.13+39.7))))+0.014*(1-0.175)*_exp_((85.54+31.2-x[0])|_div_|47.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(57.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 1, 0, 9, 5, 2, 2, 9, 6, 5, 1, 3, 8, 9, 6, 2, 2, 2, 4, 8, 1, 7, 1, 0, 9, 7, 0, 1, 4, 4, 1, 8, 0, 2, 5, 5, 1, 2, 4, 2, 0, 3, 9, 2, 0, 0, 4, 9, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.2666493714342997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.795*(1-0.109*(x[0]-35.2)|_div_|29.65)|_div_|(1+_exp_((31.3-89.62)|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(17.10+39.7))))+0.014*(1-0.418)*_exp_((02.55+31.2-x[0])|_div_|42.03)|_div_|(1+_exp_((39.2-x[0])|_div_|00.49))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 1, 0, 9, 5, 8, 7, 9, 8, 6, 4, 8, 3, 6, 3, 8, 3, 2, 1, 8, 7, 7, 6, 0, 3, 2, 0, 5, 4, 8, 1, 6, 9, 4, 5, 5, 6, 5, 4, 7, 7, 3, 0, 0, 0, 5, 4, 6, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5, 4, 2, 5, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.785*(1-0.109*(58.79-38.6)|_div_|48.36)|_div_|(1+_exp_((33.8-32.18)|_div_|77.60)))*(1-_sig_(0.2*(x[0]-(32.05+34.8))))+0.169*(1-0.455)*_exp_((65.47+37.3-x[0])|_div_|00.05)|_div_|(1+_exp_((34.6-57.75)|_div_|15.38))*_sig_(0.2*(x[0]-(45.42+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
