,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 4, 8, 9, 7, 5, 6, 2, 2, 2, 5, 8, 2, 2, 1, 2, 3, 8, 4, 2, 2, 0, 5, 6, 0, 0, 0, 2, 5, 3, 0, 6, 4, 2, 6, 2, 4, 9, 0, 3, 2, 6, 0, 2, 4, 9, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482485610904478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.384*(x[0]-38.9)|_div_|75.62)|_div_|(1+_exp_((32.2-x[0])|_div_|58.22)))*(1-_sig_(0.2*(x[0]-(12.38+34.2))))+0.205*(1-0.600)*_exp_((02.53+30.6-x[0])|_div_|42.62)|_div_|(1+_exp_((34.9-03.26)|_div_|02.49))*_sig_(0.2*(x[0]-(49.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 2, 0, 9, 4, 0, 8, 7, 8, 7, 7, 8, 2, 8, 3, 1, 3, 1, 4, 8, 6, 2, 5, 0, 3, 7, 0, 5, 0, 5, 6, 6, 8, 6, 5, 5, 2, 3, 4, 7, 1, 4, 9, 2, 0, 0, 4, 3, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482598061592278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.495*(1-0.209*(x[0]-34.0)|_div_|87.87)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(31.48+36.2))))+0.503*(1-0.705)*_exp_((05.66+38.6-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|14.92))*_sig_(0.2*(x[0]-(00.43+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 5, 5, 1, 4, 2, 6, 5, 1, 3, 9, 2, 6, 9, 6, 9, 2, 0, 6, 6, 3, 3, 1, 1, 8, 0, 2, 2, 0, 1, 7, 7, 3, 9, 4, 1, 3, 4, 4, 9, 2, 3, 8, 1, 0, 3, 1, 7, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482743794744978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.551*(x[0]-34.2)|_div_|65.13)|_div_|(1+_exp_((39.2-x[0])|_div_|69.69)))*(1-_sig_(0.2*(x[0]-(20.66+33.3))))+0.118*(1-0.022)*_exp_((01.77+33.9-x[0])|_div_|41.34)|_div_|(1+_exp_((34.9-x[0])|_div_|23.81))*_sig_(0.2*(x[0]-(03.17+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 0, 9, 5, 5, 7, 9, 8, 7, 1, 1, 5, 9, 3, 1, 3, 2, 3, 8, 9, 7, 1, 8, 6, 7, 0, 1, 9, 5, 1, 5, 5, 7, 5, 5, 3, 6, 4, 7, 0, 3, 9, 0, 5, 0, 7, 3, 9, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482778981849865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.535*(1-0.109*(x[0]-35.5)|_div_|79.87)|_div_|(1+_exp_((31.1-x[0])|_div_|59.31)))*(1-_sig_(0.2*(x[0]-(32.38+39.7))))+0.186*(1-0.701)*_exp_((95.15+35.7-x[0])|_div_|55.36)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(50.73+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 1, 1, 0, 3, 5, 6, 5, 3, 5, 2, 7, 8, 9, 6, 3, 9, 3, 6, 7, 2, 2, 1, 1, 0, 3, 5, 5, 5, 4, 4, 3, 5, 0, 7, 5, 5, 7, 0, 4, 7, 5, 3, 4, 4, 0, 0, 4, 6, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482811281850113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.851*(1-0.103*(x[0]-35.6)|_div_|53.52)|_div_|(1+_exp_((37.8-x[0])|_div_|96.39)))*(1-_sig_(0.2*(x[0]-(36.72+32.1))))+0.103*(1-0.555)*_exp_((44.35+30.7-x[0])|_div_|55.70)|_div_|(1+_exp_((34.7-x[0])|_div_|53.44))*_sig_(0.2*(x[0]-(00.46+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 0, 1, 6, 4, 4, 8, 1, 2, 8, 0, 4, 8, 2, 1, 8, 2, 4, 5, 0, 1, 9, 1, 4, 6, 4, 8, 9, 9, 6, 0, 0, 1, 7, 4, 4, 9, 4, 5, 7, 0, 3, 5, 8, 0, 0, 2, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482820193929135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.278*(1-0.016*(44.81-32.8)|_div_|04.82)|_div_|(1+_exp_((31.8-x[0])|_div_|24.50)))*(1-_sig_(0.2*(x[0]-(19.14+36.4))))+0.899*(1-0.600)*_exp_((17.44+39.4-x[0])|_div_|57.03)|_div_|(1+_exp_((35.8-x[0])|_div_|00.20))*_sig_(0.2*(x[0]-(62.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 1, 8, 6, 0, 6, 0, 5, 5, 0, 9, 6, 2, 5, 9, 8, 9, 5, 1, 1, 3, 8, 1, 1, 3, 6, 8, 2, 3, 1, 0, 6, 3, 3, 4, 4, 5, 7, 4, 9, 8, 3, 8, 5, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482826409911063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.649*(1-0.186*(x[0]-30.6)|_div_|05.50)|_div_|(1+_exp_((39.6-x[0])|_div_|25.98)))*(1-_sig_(0.2*(x[0]-(95.11+33.8))))+0.113*(1-0.682)*_exp_((31.06+33.3-x[0])|_div_|44.57)|_div_|(1+_exp_((34.9-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 2, 8, 8, 3, 2, 5, 1, 6, 0, 9, 8, 3, 6, 6, 2, 3, 5, 7, 8, 8, 0, 1, 4, 2, 6, 0, 0, 2, 8, 3, 3, 0, 5, 5, 2, 4, 2, 4, 7, 0, 3, 8, 6, 3, 0, 1, 9, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482834029298033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.288*(x[0]-33.2)|_div_|51.60)|_div_|(1+_exp_((39.8-x[0])|_div_|36.62)))*(1-_sig_(0.2*(x[0]-(35.78+38.0))))+0.142*(1-0.600)*_exp_((28.33+30.5-52.42)|_div_|47.03)|_div_|(1+_exp_((38.6-x[0])|_div_|30.19))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 1, 9, 0, 4, 6, 0, 3, 8, 7, 7, 3, 9, 9, 8, 8, 1, 4, 4, 7, 9, 9, 2, 3, 4, 7, 4, 0, 4, 5, 1, 7, 0, 5, 4, 2, 2, 7, 2, 7, 5, 3, 9, 0, 0, 1, 9, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283552530936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.387*(1-0.190*(x[0]-34.6)|_div_|03.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.88)))*(1-_sig_(0.2*(x[0]-(14.47+39.9))))+0.234*(1-0.740)*_exp_((45.17+30.5-x[0])|_div_|42.27)|_div_|(1+_exp_((32.7-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(01.90+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 7, 0, 9, 5, 8, 7, 1, 7, 0, 7, 7, 8, 8, 3, 7, 1, 1, 4, 8, 7, 7, 8, 0, 3, 7, 0, 5, 0, 5, 1, 5, 8, 6, 5, 5, 6, 3, 4, 7, 7, 3, 5, 6, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104828384942679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.656*(1-0.709*(x[0]-35.8)|_div_|71.70)|_div_|(1+_exp_((37.7-x[0])|_div_|88.37)))*(1-_sig_(0.2*(x[0]-(11.48+37.7))))+0.803*(1-0.705)*_exp_((05.15+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|73.56))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 2, 7, 7, 3, 3, 7, 7, 2, 5, 7, 8, 6, 8, 6, 5, 1, 6, 7, 5, 6, 7, 1, 3, 9, 6, 0, 5, 2, 2, 9, 0, 0, 6, 0, 4, 4, 0, 7, 6, 0, 3, 8, 6, 0, 2, 1, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048283936331276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.277*(x[0]-33.3)|_div_|77.25)|_div_|(1+_exp_((37.8-x[0])|_div_|68.65)))*(1-_sig_(0.2*(x[0]-(16.75+36.7))))+0.139*(1-0.605)*_exp_((22.90+30.6-x[0])|_div_|04.40)|_div_|(1+_exp_((37.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 3, 8, 8, 7, 9, 9, 1, 6, 2, 9, 2, 5, 0, 2, 5, 5, 6, 6, 8, 8, 2, 7, 0, 5, 6, 0, 1, 0, 2, 8, 3, 9, 6, 4, 2, 5, 5, 4, 8, 2, 3, 8, 6, 0, 9, 4, 6, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482842865405843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.388*(x[0]-37.9)|_div_|91.62)|_div_|(1+_exp_((39.2-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(56.68+38.2))))+0.705*(1-0.601)*_exp_((02.83+39.6-x[0])|_div_|42.55)|_div_|(1+_exp_((34.8-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(09.46+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 1, 3, 6, 5, 3, 2, 2, 7, 8, 6, 3, 3, 9, 6, 7, 1, 2, 2, 9, 1, 0, 3, 7, 2, 4, 5, 4, 3, 5, 0, 7, 4, 5, 2, 9, 4, 8, 0, 3, 9, 4, 0, 4, 7, 2, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482844484873062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.651*(1-0.101*(x[0]-33.6)|_div_|53.22)|_div_|(1+_exp_((37.8-63.39)|_div_|67.12)))*(1-_sig_(0.2*(x[0]-(29.10+33.7))))+0.245*(1-0.435)*_exp_((07.45+32.9-48.03)|_div_|94.04)|_div_|(1+_exp_((37.2-x[0])|_div_|58.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 9, 0, 6, 2, 0, 7, 9, 8, 5, 1, 3, 8, 9, 6, 1, 2, 2, 0, 7, 7, 7, 2, 0, 3, 7, 0, 6, 4, 1, 1, 5, 3, 7, 5, 8, 1, 8, 4, 7, 0, 8, 9, 5, 0, 0, 4, 3, 5, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846202169399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.705*(1-0.906*(x[0]-32.0)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.61)))*(1-_sig_(0.2*(x[0]-(22.07+37.7))))+0.203*(1-0.706)*_exp_((41.15+33.7-58.18)|_div_|47.08)|_div_|(1+_exp_((39.5-00.43)|_div_|59.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 3, 0, 6, 5, 3, 5, 7, 7, 2, 9, 8, 3, 9, 3, 6, 7, 2, 2, 1, 1, 3, 2, 7, 0, 7, 9, 7, 3, 5, 8, 7, 3, 3, 4, 8, 9, 7, 6, 3, 9, 4, 0, 1, 4, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482846384214027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.103*(x[0]-30.6)|_div_|53.57)|_div_|(1+_exp_((37.2-x[0])|_div_|98.39)))*(1-_sig_(0.2*(x[0]-(36.72+32.1))))+0.132*(1-0.707)*_exp_((97.35+38.7-x[0])|_div_|33.48)|_div_|(1+_exp_((39.7-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(01.43+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 1, 2, 0, 4, 2, 7, 7, 7, 7, 4, 0, 2, 0, 8, 9, 1, 7, 6, 0, 9, 7, 1, 5, 9, 6, 4, 7, 4, 3, 6, 7, 4, 1, 3, 2, 1, 2, 7, 6, 3, 3, 9, 1, 1, 1, 4, 4, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284657789949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.120*(x[0]-34.2)|_div_|77.77)|_div_|(1+_exp_((34.0-x[0])|_div_|20.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.7))))+0.159*(1-0.647)*_exp_((43.67+34.1-x[0])|_div_|32.12)|_div_|(1+_exp_((37.6-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(11.44+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 1, 1, 4, 5, 6, 5, 3, 5, 2, 7, 4, 9, 8, 5, 9, 8, 2, 7, 2, 2, 1, 1, 0, 3, 7, 0, 4, 4, 4, 3, 5, 8, 7, 5, 5, 6, 9, 4, 0, 0, 3, 9, 4, 0, 0, 4, 1, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847810320647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.656*(1-0.114*(56.53-35.2)|_div_|74.98)|_div_|(1+_exp_((35.9-x[0])|_div_|82.72)))*(1-_sig_(0.2*(x[0]-(21.10+33.7))))+0.044*(1-0.435)*_exp_((87.55+36.9-x[0])|_div_|40.03)|_div_|(1+_exp_((39.4-00.41)|_div_|56.75))*_sig_(0.2*(x[0]-(15.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 5, 5, 0, 2, 7, 9, 4, 7, 5, 9, 8, 9, 6, 8, 2, 1, 5, 9, 5, 4, 0, 3, 4, 6, 3, 9, 2, 5, 0, 7, 5, 2, 4, 4, 2, 9, 5, 6, 0, 9, 8, 3, 5, 3, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847925378112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.955*(x[0]-30.2)|_div_|79.47)|_div_|(1+_exp_((35.9-x[0])|_div_|89.68)))*(1-_sig_(0.2*(x[0]-(21.59+35.4))))+0.034*(1-0.639)*_exp_((25.07+35.2-x[0])|_div_|44.29)|_div_|(1+_exp_((35.6-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(53.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 2, 5, 0, 0, 3, 8, 9, 4, 8, 8, 1, 2, 8, 5, 6, 6, 3, 1, 7, 6, 8, 5, 2, 0, 3, 2, 3, 2, 8, 9, 5, 6, 0, 4, 5, 0, 2, 7, 1, 1, 9, 9, 2, 2, 1, 0, 6, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482847941463232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.462*(1-0.500*(x[0]-33.8)|_div_|94.88)|_div_|(1+_exp_((31.2-x[0])|_div_|85.66)))*(1-_sig_(0.2*(x[0]-(31.76+38.5))))+0.203*(1-0.232)*_exp_((89.56+30.4-x[0])|_div_|50.27)|_div_|(1+_exp_((31.1-x[0])|_div_|99.22))*_sig_(0.2*(x[0]-(10.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 8, 5, 0, 5, 9, 8, 7, 1, 3, 9, 2, 8, 4, 1, 8, 6, 4, 9, 1, 1, 3, 7, 7, 4, 7, 4, 1, 3, 7, 0, 5, 4, 4, 3, 2, 3, 7, 3, 8, 9, 0, 3, 1, 2, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848195990371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.128*(x[0]-35.0)|_div_|59.87)|_div_|(1+_exp_((31.3-x[0])|_div_|92.84)))*(1-_sig_(0.2*(x[0]-(18.64+39.1))))+0.137*(1-0.747)*_exp_((41.37+30.5-x[0])|_div_|44.32)|_div_|(1+_exp_((33.7-x[0])|_div_|38.90))*_sig_(0.2*(x[0]-(31.20+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 5, 9, 5, 3, 0, 9, 8, 7, 1, 0, 8, 5, 0, 1, 1, 8, 4, 4, 7, 7, 5, 1, 3, 7, 1, 5, 4, 5, 4, 5, 8, 4, 6, 3, 7, 4, 4, 7, 6, 3, 6, 7, 0, 7, 7, 3, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5, 5, 8, 0, 2]]",0.1048284823180188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.652*(1-0.159*(53.09-38.7)|_div_|10.85)|_div_|(1+_exp_((30.1-18.44)|_div_|77.51)))*(1-_sig_(0.2*(x[0]-(37.15+34.5))))+0.458*(1-0.463)*_exp_((74.47+36.3-67.07)|_div_|73.50)|_div_|(1+_exp_((37.5-x[0])|_div_|15.38))*_sig_(0.2*(x[0]-(45.58+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 6, 0, 8, 7, 2, 7, 5, 1, 5, 6, 3, 3, 7, 6, 3, 2, 8, 1, 3, 4, 2, 9, 1, 7, 6, 5, 7, 3, 1, 7, 2, 1, 9, 8, 8, 3, 6, 4, 5, 0, 3, 8, 1, 0, 2, 5, 7, 8, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848286744008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.604*(1-0.608*(x[0]-37.2)|_div_|75.15)|_div_|(1+_exp_((36.3-x[0])|_div_|37.63)))*(1-_sig_(0.2*(x[0]-(28.13+34.2))))+0.917*(1-0.657)*_exp_((31.72+31.9-x[0])|_div_|88.36)|_div_|(1+_exp_((34.5-03.81)|_div_|02.57))*_sig_(0.2*(x[0]-(82.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
