,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 1, 1, 5, 8, 3, 5, 1, 3, 5, 2, 4, 2, 2, 9, 9, 3, 5, 1, 3, 0, 2, 3, 0, 1, 8, 0, 2, 8, 0, 3, 9, 2, 4, 3, 3, 3, 6, 9, 9, 2, 3, 5, 1, 0, 7, 5, 4, 6, 2, 0, 0, 6, 7, 1, 5]]",0.10482848365976519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.678*(1-0.261*(x[0]-31.5)|_div_|83.51)|_div_|(1+_exp_((33.5-x[0])|_div_|24.22)))*(1-_sig_(0.2*(x[0]-(99.35+31.3))))+0.023*(1-0.018)*_exp_((02.80+33.9-x[0])|_div_|24.33)|_div_|(1+_exp_((33.6-x[0])|_div_|99.23))*_sig_(0.2*(x[0]-(51.07+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 0, 1, 3, 6, 9, 0, 6, 6, 9, 0, 9, 7, 6, 3, 0, 2, 8, 5, 8, 0, 9, 0, 0, 5, 1, 4, 0, 4, 3, 0, 0, 0, 2, 0, 2, 9, 4, 2, 0, 3, 4, 1, 6, 5, 0, 7, 1, 0, 6, 2, 7, 0, 0, 5, 3, 2, 4, 5]]",0.10482848366683825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.950*(1-0.136*(x[0]-39.0)|_div_|66.90)|_div_|(1+_exp_((39.7-x[0])|_div_|63.02)))*(1-_sig_(0.2*(x[0]-(85.80+39.0))))+0.051*(1-0.404)*_exp_((30.00+32.0-29.42)|_div_|03.41)|_div_|(1+_exp_((36.5-x[0])|_div_|07.10))*_sig_(0.2*(x[0]-(62.70+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 5, 2, 0, 0, 7, 7, 7, 2, 0, 1, 6, 6, 4, 0, 8, 8, 6, 3, 7, 9, 1, 3, 4, 7, 6, 4, 9, 8, 0, 1, 4, 0, 0, 9, 4, 1, 1, 7, 6, 7, 2, 9, 0, 1, 8, 2, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367211078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.052*(x[0]-30.0)|_div_|77.72)|_div_|(1+_exp_((30.1-x[0])|_div_|66.40)))*(1-_sig_(0.2*(x[0]-(88.63+37.9))))+0.134*(1-0.764)*_exp_((98.01+34.0-x[0])|_div_|09.41)|_div_|(1+_exp_((31.7-x[0])|_div_|67.29))*_sig_(0.2*(x[0]-(01.82+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 8, 5, 4, 5, 5, 7, 9, 9, 1, 1, 8, 9, 9, 6, 4, 5, 7, 7, 3, 9, 0, 1, 3, 4, 7, 6, 0, 7, 9, 5, 2, 4, 9, 5, 1, 5, 3, 9, 0, 9, 1, 8, 3, 9, 3, 6, 8, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.026*(1-0.854*(55.79-39.1)|_div_|18.99)|_div_|(1+_exp_((36.4-x[0])|_div_|57.73)))*(1-_sig_(0.2*(x[0]-(90.13+34.7))))+0.607*(1-0.952)*_exp_((49.51+35.3-x[0])|_div_|90.91)|_div_|(1+_exp_((38.3-x[0])|_div_|93.68))*_sig_(0.2*(x[0]-(94.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 2, 6, 1, 1, 2, 2, 6, 9, 1, 3, 1, 2, 6, 2, 2, 9, 6, 1, 5, 1, 3, 0, 2, 3, 3, 2, 1, 0, 2, 8, 4, 9, 0, 2, 2, 2, 3, 9, 6, 9, 2, 2, 3, 5, 1, 8, 3, 8, 4, 6, 6, 9, 0, 6, 7, 1, 7]]",0.10482848367218632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.678*(1-0.261*(12.26-39.1)|_div_|31.26)|_div_|(1+_exp_((32.2-x[0])|_div_|96.15)))*(1-_sig_(0.2*(x[0]-(13.02+33.3))))+0.210*(1-0.284)*_exp_((90.22+32.3-96.92)|_div_|23.51)|_div_|(1+_exp_((38.3-x[0])|_div_|84.66))*_sig_(0.2*(x[0]-(90.67+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 1, 5, 8, 7, 4, 6, 1, 9, 5, 0, 6, 7, 3, 4, 2, 1, 9, 7, 0, 3, 5, 1, 7, 5, 3, 6, 6, 7, 0, 7, 0, 1, 0, 7, 1, 2, 3, 0, 4, 0, 3, 8, 7, 3, 1, 5, 7, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367218964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.077*(1-0.158*(x[0]-37.4)|_div_|61.95)|_div_|(1+_exp_((30.6-x[0])|_div_|73.42)))*(1-_sig_(0.2*(x[0]-(19.70+33.5))))+0.175*(1-0.366)*_exp_((70.70+31.0-x[0])|_div_|71.23)|_div_|(1+_exp_((30.4-03.87)|_div_|31.57))*_sig_(0.2*(x[0]-(94.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 5, 6, 7, 4, 7, 0, 0, 8, 0, 1, 6, 1, 4, 9, 2, 7, 6, 8, 0, 9, 0, 3, 9, 3, 6, 6, 7, 4, 6, 5, 8, 0, 6, 9, 4, 3, 6, 5, 2, 3, 2, 3, 4, 1, 1, 2, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.098*(1-0.056*(x[0]-37.4)|_div_|70.08)|_div_|(1+_exp_((30.1-61.49)|_div_|27.68)))*(1-_sig_(0.2*(x[0]-(09.03+39.3))))+0.667*(1-0.465)*_exp_((80.69+34.3-x[0])|_div_|65.23)|_div_|(1+_exp_((32.3-x[0])|_div_|41.12))*_sig_(0.2*(x[0]-(94.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 8, 9, 5, 5, 7, 3, 4, 0, 6, 4, 3, 9, 9, 4, 8, 8, 3, 0, 7, 9, 0, 1, 3, 4, 7, 0, 0, 7, 7, 6, 0, 1, 9, 8, 0, 5, 3, 9, 0, 1, 3, 8, 0, 0, 3, 0, 0, 9, 8, 3, 5, 1, 5, 3, 8, 4, 5]]",0.1048284868181688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.327*(1-0.895*(57.34-30.6)|_div_|43.99)|_div_|(1+_exp_((34.8-x[0])|_div_|83.07)))*(1-_sig_(0.2*(x[0]-(90.13+34.7))))+0.007*(1-0.760)*_exp_((19.80+35.3-x[0])|_div_|90.13)|_div_|(1+_exp_((38.0-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(98.35+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 9, 7, 3, 7, 6, 9, 3, 3, 7, 1, 6, 7, 0, 4, 8, 4, 4, 7, 7, 1, 5, 6, 6, 7, 4, 4, 6, 4, 1, 0, 3, 1, 0, 6, 6, 5, 9, 3, 6, 0, 8, 3, 8, 0, 1, 5, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10486649068604519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.930*(1-0.973*(76.93-33.7)|_div_|16.70)|_div_|(1+_exp_((34.8-x[0])|_div_|44.77)))*(1-_sig_(0.2*(x[0]-(15.66+37.4))))+0.464*(1-0.103)*_exp_((10.66+35.9-x[0])|_div_|36.08)|_div_|(1+_exp_((33.8-x[0])|_div_|01.54))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 9, 9, 4, 8, 6, 2, 3, 1, 0, 0, 6, 7, 3, 2, 8, 8, 7, 7, 7, 6, 2, 1, 6, 8, 5, 4, 7, 4, 6, 5, 8, 4, 8, 7, 5, 4, 5, 7, 2, 0, 2, 7, 1, 1, 1, 9, 7, 3, 8, 7, 5, 1, 5, 3, 8, 4, 1]]",0.10487197123781714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.753*(1-0.994*(x[0]-38.6)|_div_|23.10)|_div_|(1+_exp_((30.6-x[0])|_div_|73.28)))*(1-_sig_(0.2*(x[0]-(87.77+36.2))))+0.168*(1-0.547)*_exp_((46.58+34.8-x[0])|_div_|75.45)|_div_|(1+_exp_((37.2-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(11.97+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 8, 5, 1, 3, 5, 1, 9, 2, 5, 3, 1, 9, 4, 7, 4, 9, 1, 1, 1, 3, 3, 1, 9, 6, 7, 6, 1, 6, 9, 2, 1, 7, 7, 8, 4, 5, 7, 7, 0, 0, 3, 6, 7, 0, 0, 0, 4, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10909687183523446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.851*(x[0]-33.5)|_div_|19.25)|_div_|(1+_exp_((33.1-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(91.11+33.3))))+0.196*(1-0.761)*_exp_((69.21+37.7-x[0])|_div_|84.57)|_div_|(1+_exp_((37.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(00.04+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 9, 2, 1, 1, 4, 0, 9, 2, 4, 4, 9, 2, 4, 0, 6, 5, 7, 0, 5, 1, 3, 3, 4, 3, 0, 1, 0, 0, 7, 2, 4, 3, 0, 3, 8, 2, 0, 9, 3, 0, 0, 2, 0, 0, 7, 4, 1, 0, 2, 6, 2, 0, 1, 2, 5, 3, 5]]",0.12691180409770378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.313*(1-0.921*(14.09-32.4)|_div_|49.24)|_div_|(1+_exp_((30.6-x[0])|_div_|57.05)))*(1-_sig_(0.2*(x[0]-(13.34+33.0))))+0.100*(1-0.724)*_exp_((30.38+32.0-93.00)|_div_|20.07)|_div_|(1+_exp_((34.1-x[0])|_div_|02.62))*_sig_(0.2*(x[0]-(01.25+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
