,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 0, 3, 0, 1, 3, 8, 6, 7, 3, 8, 9, 8, 9, 1, 7, 6, 0, 9, 5, 1, 3, 6, 7, 4, 2, 0, 1, 5, 7, 4, 8, 4, 2, 1, 2, 3, 7, 5, 3, 9, 5, 0, 4, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848346720015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.538*(1-0.620*(x[0]-33.0)|_div_|13.86)|_div_|(1+_exp_((37.3-x[0])|_div_|89.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.136*(1-0.742)*_exp_((01.57+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-53.95)|_div_|04.34))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 9, 2, 3, 6, 7, 3, 9, 7, 9, 2, 5, 9, 5, 8, 1, 8, 6, 3, 7, 5, 1, 3, 9, 1, 4, 7, 9, 9, 0, 7, 3, 8, 3, 4, 2, 7, 3, 5, 0, 1, 8, 2, 9, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848351426521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.992*(x[0]-33.6)|_div_|73.97)|_div_|(1+_exp_((39.2-x[0])|_div_|59.58)))*(1-_sig_(0.2*(x[0]-(18.63+37.5))))+0.139*(1-0.147)*_exp_((99.07+33.8-x[0])|_div_|34.27)|_div_|(1+_exp_((33.5-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(91.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 7, 1, 8, 5, 2, 7, 7, 3, 6, 2, 8, 9, 2, 1, 6, 3, 9, 3, 7, 1, 0, 7, 3, 5, 4, 3, 5, 7, 1, 0, 4, 2, 8, 2, 3, 8, 0, 3, 9, 1, 9, 7, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848356595971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-37.1)|_div_|85.27)|_div_|(1+_exp_((37.3-x[0])|_div_|62.89)))*(1-_sig_(0.2*(x[0]-(21.63+39.3))))+0.710*(1-0.735)*_exp_((43.57+31.0-x[0])|_div_|42.82)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(97.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 1, 2, 9, 1, 6, 7, 7, 6, 7, 4, 7, 1, 1, 1, 9, 3, 2, 4, 2, 7, 7, 4, 0, 3, 2, 0, 4, 4, 0, 9, 1, 8, 7, 5, 5, 5, 1, 5, 7, 3, 8, 6, 0, 0, 5, 1, 9, 9, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848357534921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.258*(1-0.129*(x[0]-31.6)|_div_|77.67)|_div_|(1+_exp_((34.7-x[0])|_div_|11.19)))*(1-_sig_(0.2*(x[0]-(32.42+37.7))))+0.403*(1-0.204)*_exp_((40.91+38.7-55.51)|_div_|57.38)|_div_|(1+_exp_((36.0-x[0])|_div_|05.19))*_sig_(0.2*(x[0]-(96.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 6, 2, 5, 1, 1, 4, 9, 7, 0, 1, 1, 6, 4, 4, 6, 4, 5, 5, 8, 5, 3, 1, 0, 0, 7, 0, 4, 2, 3, 8, 9, 8, 8, 5, 5, 6, 2, 4, 0, 4, 3, 5, 8, 5, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848363012225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.625*(x[0]-31.1)|_div_|49.70)|_div_|(1+_exp_((31.1-x[0])|_div_|64.46)))*(1-_sig_(0.2*(x[0]-(45.58+35.3))))+0.100*(1-0.704)*_exp_((23.89+38.8-x[0])|_div_|55.62)|_div_|(1+_exp_((34.0-x[0])|_div_|43.58))*_sig_(0.2*(x[0]-(51.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 9, 6, 2, 8, 5, 1, 5, 8, 8, 9, 0, 9, 4, 5, 3, 9, 3, 9, 4, 1, 1, 7, 0, 4, 4, 7, 3, 3, 4, 4, 3, 0, 7, 8, 3, 4, 3, 2, 1, 2, 8, 3, 8, 3, 5, 1, 8, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836583095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.489*(1-0.628*(x[0]-35.1)|_div_|58.89)|_div_|(1+_exp_((30.9-x[0])|_div_|45.39)))*(1-_sig_(0.2*(x[0]-(39.41+31.7))))+0.044*(1-0.733)*_exp_((44.30+37.8-x[0])|_div_|34.32)|_div_|(1+_exp_((31.2-x[0])|_div_|83.83))*_sig_(0.2*(x[0]-(51.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 3, 2, 9, 9, 1, 8, 5, 9, 7, 7, 3, 3, 7, 8, 9, 8, 1, 6, 3, 9, 8, 1, 1, 0, 7, 6, 3, 7, 7, 5, 0, 1, 6, 4, 2, 7, 0, 3, 8, 2, 3, 2, 7, 7, 1, 4, 9, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367161222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.329*(x[0]-39.1)|_div_|85.97)|_div_|(1+_exp_((37.3-x[0])|_div_|37.89)))*(1-_sig_(0.2*(x[0]-(81.63+39.8))))+0.110*(1-0.763)*_exp_((77.50+31.6-x[0])|_div_|42.70)|_div_|(1+_exp_((33.8-x[0])|_div_|23.27))*_sig_(0.2*(x[0]-(71.49+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 4, 2, 8, 5, 2, 5, 6, 6, 9, 5, 0, 9, 0, 3, 5, 6, 8, 4, 1, 9, 9, 1, 3, 8, 6, 3, 4, 4, 3, 0, 1, 5, 1, 4, 4, 3, 4, 4, 7, 5, 3, 5, 3, 0, 9, 2, 7, 3, 7, 1, 5, 8, 2, 3, 8, 4, 5]]",0.10482848367215988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.453*(1-0.428*(52.56-36.9)|_div_|50.90)|_div_|(1+_exp_((33.5-x[0])|_div_|68.41)))*(1-_sig_(0.2*(x[0]-(99.13+38.6))))+0.344*(1-0.301)*_exp_((51.44+33.4-47.53)|_div_|53.09)|_div_|(1+_exp_((32.7-x[0])|_div_|37.15))*_sig_(0.2*(x[0]-(82.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 1, 3, 9, 3, 4, 0, 0, 8, 8, 4, 0, 0, 8, 9, 0, 2, 7, 6, 0, 4, 3, 9, 3, 7, 8, 8, 7, 5, 3, 0, 3, 2, 7, 5, 4, 7, 7, 4, 5, 0, 7, 9, 2, 4, 1, 4, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1048284836721889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.545*(1-0.139*(x[0]-33.4)|_div_|00.88)|_div_|(1+_exp_((34.0-x[0])|_div_|08.90)))*(1-_sig_(0.2*(x[0]-(27.60+34.3))))+0.937*(1-0.887)*_exp_((53.03+32.7-x[0])|_div_|54.77)|_div_|(1+_exp_((34.5-07.92)|_div_|41.44))*_sig_(0.2*(x[0]-(91.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 2, 8, 5, 1, 5, 8, 8, 1, 0, 8, 9, 6, 3, 9, 3, 4, 5, 1, 9, 7, 1, 5, 8, 5, 3, 4, 4, 4, 3, 6, 3, 1, 3, 4, 2, 7, 4, 7, 0, 2, 2, 3, 6, 1, 8, 4, 9, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482848367219101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.059*(1-0.628*(x[0]-35.1)|_div_|58.81)|_div_|(1+_exp_((30.8-x[0])|_div_|96.39)))*(1-_sig_(0.2*(x[0]-(34.51+39.7))))+0.158*(1-0.534)*_exp_((44.36+33.1-x[0])|_div_|34.27)|_div_|(1+_exp_((34.7-02.23)|_div_|61.84))*_sig_(0.2*(x[0]-(94.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 0, 9, 4, 7, 0, 2, 8, 1, 0, 9, 4, 7, 1, 2, 7, 8, 0, 9, 8, 1, 4, 5, 7, 8, 3, 5, 8, 0, 3, 1, 8, 7, 1, 7, 7, 3, 5, 0, 3, 9, 6, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",11.747013280701806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.130*(x[0]-39.4)|_div_|70.28)|_div_|(1+_exp_((31.0-x[0])|_div_|94.71)))*(1-_sig_(0.2*(x[0]-(27.80+39.8))))+0.145*(1-0.783)*_exp_((58.03+31.8-x[0])|_div_|71.77)|_div_|(1+_exp_((33.5-03.96)|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 8, 2, 8, 6, 4, 6, 9, 3, 6, 7, 9, 8, 6, 0, 1, 1, 3, 4, 8, 3, 2, 1, 6, 6, 7, 2, 1, 0, 0, 3, 2, 0, 5, 4, 0, 8, 9, 4, 8, 0, 3, 2, 2, 0, 1, 1, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",9004.406605799271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.359*(1-0.828*(x[0]-36.4)|_div_|69.36)|_div_|(1+_exp_((37.9-x[0])|_div_|86.01)))*(1-_sig_(0.2*(x[0]-(13.48+33.2))))+0.166*(1-0.721)*_exp_((00.32+30.5-x[0])|_div_|40.89)|_div_|(1+_exp_((34.8-03.22)|_div_|01.10))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
