 297	3.046696e-02	3.970538e+149	3.950636e+150
1776	3.649952e-03	2.615727e+11	2.546888e+12
 298	3.046696e-02	1.008336e+135	1.003282e+136
1777	3.649952e-03	2.238766e+17	2.224341e+18
 299	3.046696e-02	2.095682e+142	2.074087e+143
1778	3.649952e-03	2.854744e+36	2.840434e+37
 300	3.046696e-02	9.549449e+147	9.500219e+148
1779	3.649952e-03	8.167941e+09	5.585292e+10
 301	3.046696e-02	9.551817e+142	9.503938e+143
1780	3.649952e-03	9.627478e+08	8.288667e+09
 302	3.046696e-02	1.751632e+140	1.742852e+141
 303	3.046696e-02	2.166631e+143	2.155268e+144
1781	3.649952e-03	2.260622e+08	1.518335e+09
1782	3.649952e-03	4.709884e+15	4.669422e+16
 304	3.046696e-02	5.298074e+66	5.271510e+67
1783	3.649952e-03	2.722258e+09	2.179327e+10
 305	3.046696e-02	1.802488e+144	1.793452e+145
 306	3.046696e-02	5.559540e+143	4.496723e+144
1784	3.649952e-03	3.542508e+22	3.524751e+23
 307	3.046696e-02	8.989084e+143	8.941840e+144
1785	3.649952e-03	1.008622e+25	1.003510e+26
 308	3.046696e-02	1.024505e+95	1.019369e+96
1786	3.649952e-03	6.278720e+12	4.953118e+13
 309	3.046696e-02	4.354143e+142	3.730856e+143
1787	3.649952e-03	9.724557e+09	8.003209e+10
 310	3.046696e-02	5.257805e+144	5.231450e+145
1788	3.649952e-03	1.287554e+11	7.616595e+11
 311	3.046696e-02	3.851099e+141	3.831795e+142
1789	3.649952e-03	9.873571e+133	9.824079e+134
 312	3.046696e-02	6.714715e+130	6.681057e+131
1790	3.649952e-03	9.248813e+12	9.190018e+13
 313	3.046696e-02	2.120151e+147	2.097127e+148
1791	3.649952e-03	1.959671e+16	1.949846e+17
 314	3.046696e-02	8.864633e+145	8.820198e+146
1792	3.649952e-03	3.264634e+10	3.029340e+11
 315	3.046696e-02	6.004165e+142	5.974069e+143
1793	3.649952e-03	6.769020e+13	6.734415e+14
 316	3.046696e-02	1.775741e+145	1.766840e+146
1794	3.649952e-03	1.107759e+16	1.102206e+17
 317	3.046696e-02	3.855422e+141	3.836097e+142
1795	3.649952e-03	2.628634e+08	1.483126e+09
 318	3.046696e-02	1.651578e+143	1.612420e+144
1796	3.649952e-03	4.663706e+10	4.331862e+11
 319	3.046696e-02	8.632833e+139	8.450960e+140
1797	3.649952e-03	1.124029e+14	1.105150e+15
 320	3.046696e-02	1.343560e+127	1.336825e+128
1798	3.649952e-03	2.559128e+10	2.543895e+11
 321	3.046696e-02	2.121021e+130	2.110375e+131
1799	3.649952e-03	2.255269e+39	2.243964e+40
 322	3.046696e-02	6.363511e+144	6.331614e+145
1800	3.649952e-03	3.336172e+10	2.076669e+11
 323	3.046696e-02	4.752496e+130	4.728674e+131
1801	3.649952e-03	7.885323e+13	7.845151e+14
 324	3.046696e-02	1.316267e+143	1.309669e+144
1802	3.649952e-03	7.079141e+13	7.032332e+14
 325	3.046696e-02	4.567496e+129	4.544602e+130
1803	3.649952e-03	2.525399e+20	2.512740e+21
 326	3.046696e-02	5.130348e+135	5.104631e+136
1804	3.649952e-03	8.883069e+11	7.873060e+12
 327	3.046696e-02	1.484170e+145	1.476724e+146
1805	3.649952e-03	1.236963e+19	1.230763e+20
 328	3.046696e-02	6.883996e+111	6.849490e+112
1806	3.649952e-03	4.196394e+10	4.101111e+11
 329	3.046696e-02	2.935135e+140	2.920422e+141
1807	3.649952e-03	4.335609e+11	4.082422e+12
 330	3.046696e-02	5.699883e+73	5.671312e+74
1808	3.649952e-03	2.689829e+11	2.592151e+12
 331	3.046696e-02	6.903701e+138	6.869095e+139
 332	3.046696e-02	4.034787e+145	4.013704e+146
1809	3.649952e-03	1.634246e+09	1.164168e+10
 333	3.046696e-02	4.974612e+135	4.949677e+136
1810	3.649952e-03	5.340403e+09	3.506289e+10
 334	3.046696e-02	1.672892e+97	1.664507e+98
1811	3.649952e-03	2.363891e+11	1.532011e+12
 335	3.046696e-02	6.873652e+143	5.467960e+144
1812	3.649952e-03	2.655727e+23	2.642415e+24
 336	3.046696e-02	1.668405e+144	1.367539e+145
1813	3.649952e-03	1.735015e+15	1.726318e+16
 337	3.046696e-02	inf	nan
1814	3.649952e-03	9.411325e+09	9.321712e+10
 338	3.046696e-02	4.450276e+139	4.420986e+140
1815	3.649952e-03	4.106763e+23	4.086176e+24
 339	3.046696e-02	8.499005e+135	8.456403e+136
1816	3.649952e-03	2.051499e+49	2.041216e+50
 340	3.046696e-02	1.730784e+142	1.722109e+143
1817	3.649952e-03	3.564056e+64	3.546191e+65
 341	3.046696e-02	2.337864e+102	2.326146e+103
1818	3.649952e-03	8.013417e+10	7.899150e+11
 342	3.046696e-02	1.244712e+98	1.238473e+99
1819	3.649952e-03	1.015821e+09	6.564483e+09
 343	3.046696e-02	5.405432e+124	5.378337e+125
1820	3.649952e-03	3.490699e+51	3.473201e+52
 344	3.046696e-02	4.957120e+130	4.932272e+131
1821	3.649952e-03	1.396496e+10	1.036321e+11
 345	3.046696e-02	1.624641e+126	1.616498e+127
1822	3.649952e-03	7.373800e+17	7.320164e+18
 346	3.046696e-02	2.292849e+140	2.281356e+141
1823	3.649952e-03	4.572684e+08	3.921598e+09
 347	3.046696e-02	7.398714e+137	7.361627e+138
1824	3.649952e-03	5.358015e+16	5.331155e+17
 348	3.046696e-02	1.191585e+95	1.185612e+96
1825	3.649952e-03	8.201650e+08	7.874332e+09
 349	3.046696e-02	3.057385e+135	3.042060e+136
1826	3.649952e-03	7.963675e+77	7.923757e+78
 350	3.046696e-02	2.147243e+136	2.136480e+137
1827	3.649952e-03	8.336517e+141	8.294729e+142
 351	3.046696e-02	4.853449e+113	4.829070e+114
1828	3.649952e-03	6.306635e+09	6.118339e+10
 352	3.046696e-02	9.409336e+135	9.362159e+136
1829	3.649952e-03	5.361350e+28	5.334475e+29
 353	3.046696e-02	7.496734e+122	7.459156e+123
1830	3.649952e-03	4.077165e+12	4.011471e+13
 354	3.046696e-02	9.918117e+144	9.868401e+145
1831	3.649952e-03	1.005862e+26	1.000820e+27
 355	3.046696e-02	1.268900e+149	1.262539e+150
1832	3.649952e-03	4.710966e+14	4.661711e+15
 356	3.046696e-02	1.893412e+142	1.883922e+143
1833	3.649952e-03	6.474540e+07	5.769700e+08
 357	3.046696e-02	1.323785e+146	1.317149e+147
1834	3.649952e-03	5.455591e+10	5.414028e+11
 358	3.046696e-02	3.300547e+132	3.284003e+133
1835	3.649952e-03	1.158656e+11	8.562013e+11
 359	3.046696e-02	1.937899e+130	1.928183e+131
1836	3.649952e-03	3.239732e+10	3.037894e+11
 360	3.046696e-02	4.461632e+140	4.439268e+141
1837	3.649952e-03	1.817371e+10	1.781362e+11
 361	3.046696e-02	6.541967e+135	6.472831e+136
1838	3.649952e-03	1.735805e+10	1.038166e+11
 362	3.046696e-02	2.209499e+127	2.198424e+128
1839	3.649952e-03	2.903523e+51	2.888969e+52
 363	3.046696e-02	9.199386e+129	9.153273e+130
1840	3.649952e-03	6.331193e+17	6.299361e+18
 364	3.046696e-02	1.411874e+60	1.404797e+61
 365	3.046696e-02	8.758774e+56	6.253281e+57
1841	3.649952e-03	2.187159e+08	1.533508e+09
1842	3.649952e-03	4.464933e+12	4.437698e+13
 366	3.046696e-02	3.278451e+140	3.262017e+141
 367	3.046696e-02	1.344425e+143	1.337685e+144
1843	3.649952e-03	3.268556e+14	3.248914e+15
 368	3.046696e-02	2.210013e+140	2.198936e+141
1844	3.649952e-03	1.086391e+11	7.382177e+11
 369	3.046696e-02	3.510944e+145	3.493345e+146
1845	3.649952e-03	5.293985e+09	4.531403e+10
 370	3.046696e-02	2.251011e+142	2.112162e+143
1846	3.649952e-03	1.654817e+10	1.588993e+11
 371	3.046696e-02	3.855857e+129	3.836529e+130
1847	3.649952e-03	3.102999e+53	3.087445e+54
 372	3.046696e-02	8.255705e+131	8.214323e+132
1848	3.649952e-03	6.095533e+10	5.250704e+11
 373	3.046696e-02	3.229432e+141	3.213244e+142
1849	3.649952e-03	2.250947e+15	2.239659e+16
 374	3.046696e-02	7.480074e+141	7.442579e+142
1850	3.649952e-03	6.558089e+14	6.524678e+15
 375	3.046696e-02	1.788889e+109	1.697915e+110
1851	3.649952e-03	2.467603e+12	2.425712e+13
 376	3.046696e-02	7.510096e+132	6.238311e+133
1852	3.649952e-03	5.627762e+39	5.599553e+40
 377	3.046696e-02	1.015439e+141	7.347883e+141
1853	3.649952e-03	4.584773e+10	3.700200e+11
 378	3.046696e-02	1.193619e+145	9.612663e+145
1854	3.649952e-03	6.121564e+09	3.900070e+10
 379	3.046696e-02	2.938152e+140	2.923425e+141
1855	3.649952e-03	1.058731e+13	1.052461e+14
 380	3.046696e-02	3.613988e+140	3.595873e+141
1856	3.649952e-03	4.724167e+09	3.211178e+10
 381	3.046696e-02	8.524706e+139	8.238185e+140
1857	3.649952e-03	1.261683e+14	1.219994e+15
 382	3.046696e-02	8.145684e+141	7.989885e+142
1858	3.649952e-03	1.854955e+10	1.823815e+11
 383	3.046696e-02	1.193471e+144	1.187488e+145
1859	3.649952e-03	1.678839e+49	1.670424e+50
 384	3.046696e-02	1.959298e+140	1.941772e+141
1860	3.649952e-03	3.776169e+27	3.757240e+28
 385	3.046696e-02	1.174989e+134	1.169099e+135
1861	3.649952e-03	4.562747e+28	4.539876e+29
 386	3.046696e-02	1.724946e+141	1.716300e+142
1862	3.649952e-03	1.589427e+10	1.291621e+11
 387	3.046696e-02	1.714329e+93	1.225017e+94
1863	3.649952e-03	7.050543e+07	3.683263e+08
 388	3.046696e-02	2.945394e+63	2.930452e+64
1864	3.649952e-03	1.393585e+09	8.750876e+09
 389	3.046696e-02	1.363311e+143	1.356471e+144
1865	3.649952e-03	8.448575e+09	7.577000e+10
 390	3.046696e-02	2.029089e+142	1.803860e+143
1866	3.649952e-03	4.110412e+09	2.651414e+10
 391	3.046696e-02	8.334735e+143	7.550840e+144
1867	3.649952e-03	4.562655e+13	4.539723e+14
 392	3.046696e-02	1.337916e+102	1.331209e+103
1868	3.649952e-03	5.828067e+46	5.798853e+47
 393	3.046696e-02	6.229111e+145	6.197651e+146
1869	3.649952e-03	1.354276e+71	1.347488e+72
 394	3.046696e-02	8.422347e+102	8.380129e+103
1870	3.649952e-03	3.478390e+09	2.317319e+10
 395	3.046696e-02	1.980219e+104	1.970294e+105
1871	3.649952e-03	1.306805e+28	1.300255e+29
 396	3.046696e-02	7.677066e+102	7.638585e+103
1872	3.649952e-03	2.803137e+17	2.789086e+18
 397	3.046696e-02	1.051350e+136	1.046080e+137
1873	3.649952e-03	2.002044e+09	1.408642e+10
 398	3.046696e-02	3.707411e+132	3.688828e+133
1874	3.649952e-03	5.272968e+09	5.076123e+10
 399	3.046696e-02	7.400392e+47	7.363297e+48
1875	3.649952e-03	2.838956e+09	2.337691e+10
 400	3.046696e-02	2.353853e+123	2.342054e+124
1876	3.649952e-03	6.490094e+12	6.451989e+13
 401	3.046696e-02	5.873362e+123	5.843921e+124
1877	3.649952e-03	6.840487e+71	6.806198e+72
 402	3.046696e-02	1.040934e+131	1.035716e+132
1878	3.649952e-03	7.482065e+42	7.444561e+43
 403	3.046696e-02	6.233030e+137	6.201785e+138
 404	3.046696e-02	9.609413e+126	9.561238e+127
1879	3.649952e-03	1.356094e+32	1.349297e+33
 405	3.046696e-02	9.521393e+124	9.473667e+125
1880	3.649952e-03	3.985016e+09	3.220006e+10
 406	3.046696e-02	5.177067e+133	5.151117e+134
1881	3.649952e-03	1.064284e+19	1.058934e+20
 407	3.046696e-02	2.291997e+147	2.280507e+148
1882	3.649952e-03	5.307292e+11	5.279057e+12
 408	3.046696e-02	4.046732e+141	2.978982e+142
1883	3.649952e-03	1.257813e+27	1.251509e+28
 409	3.046696e-02	5.123111e+120	5.097431e+121
1884	3.649952e-03	1.382225e+21	1.375296e+22
 410	3.046696e-02	9.060816e+139	9.015398e+140
1885	3.649952e-03	6.242798e+08	4.232986e+09
 411	3.046696e-02	2.139031e+145	2.128309e+146
1886	3.649952e-03	1.699168e+20	1.690651e+21
 412	3.046696e-02	1.369286e+142	1.362422e+143
1887	3.649952e-03	4.563441e+17	4.540566e+18
 413	3.046696e-02	1.286993e+123	1.280541e+124
1888	3.649952e-03	3.578746e+10	1.976716e+11
 414	3.046696e-02	1.282902e+135	1.276471e+136
1889	3.649952e-03	1.627729e+08	1.229317e+09
 415	3.046696e-02	8.466798e+139	8.424357e+140
1890	3.649952e-03	7.311721e+27	7.275071e+28
 416	3.046696e-02	4.720887e+140	4.697223e+141
1891	3.649952e-03	8.257692e+11	8.215751e+12
 417	3.046696e-02	1.582711e+138	1.574778e+139
1892	3.649952e-03	4.789451e+08	3.971562e+09
 418	3.046696e-02	3.679286e+110	3.660843e+111
1893	3.649952e-03	6.518997e+15	6.486273e+16
 419	3.046696e-02	1.390911e+126	1.383939e+127
1894	3.649952e-03	5.073639e+23	5.048188e+24
 420	3.046696e-02	4.414740e+119	4.392611e+120
1895	3.649952e-03	2.261490e+16	2.250149e+17
 421	3.046696e-02	5.383910e+122	5.356923e+123
1896	3.649952e-03	2.717703e+08	2.101813e+09
 422	3.046696e-02	4.810946e+78	4.786831e+79
1897	3.649952e-03	6.972512e+51	6.937562e+52
 423	3.046696e-02	1.083398e+132	1.077967e+133
1898	3.649952e-03	1.330301e+14	1.312685e+15
 424	3.046696e-02	6.261569e+59	6.230182e+60
1899	3.649952e-03	1.585982e+10	8.853372e+10
 425	3.046696e-02	2.116648e+149	2.106039e+150
1900	3.649952e-03	3.624728e+16	3.606558e+17
 426	3.046696e-02	5.172231e+136	5.146305e+137
1901	3.649952e-03	2.340765e+10	1.299267e+11
 427	3.046696e-02	2.633951e+144	2.620704e+145
1902	3.649952e-03	1.386932e+23	1.379980e+24
 428	3.046696e-02	6.484776e+62	6.288269e+63
1903	3.649952e-03	5.964217e+36	5.934321e+37
 429	3.046696e-02	8.123452e+128	8.050305e+129
 430	3.046696e-02	1.524003e+145	1.516306e+146
1904	3.649952e-03	1.106310e+108	1.100765e+109
 431	3.046696e-02	1.908388e+96	1.898822e+97
1905	3.649952e-03	6.005445e+108	5.975342e+109
 432	3.046696e-02	6.322027e+133	6.290338e+134
1906	3.649952e-03	1.455929e+09	1.422906e+10
 433	3.046696e-02	4.384152e+141	4.361723e+142
1907	3.649952e-03	6.542543e+14	6.243668e+15
 434	3.046696e-02	4.915060e+147	4.822928e+148
1908	3.649952e-03	4.590767e+91	4.567755e+92
 435	3.046696e-02	3.452124e+139	3.434820e+140
1909	3.649952e-03	4.079288e+09	2.985844e+10
 436	3.046696e-02	1.371456e+138	1.364575e+139
1910	3.649952e-03	1.055422e+13	1.047117e+14
 437	3.046696e-02	3.700836e+145	3.682280e+146
1911	3.649952e-03	1.143192e+09	7.440961e+09
 438	3.046696e-02	9.399474e+141	9.352358e+142
1912	3.649952e-03	5.914126e+128	5.884481e+129
 439	3.046696e-02	1.144597e+112	1.138860e+113
1913	3.649952e-03	1.029241e+17	1.024080e+18
 440	3.046696e-02	4.040018e+129	4.019767e+130
1914	3.649952e-03	6.091932e+108	6.061396e+109
 441	3.046696e-02	8.735499e+143	8.691207e+144
1915	3.649952e-03	6.404027e+18	6.371926e+19
 442	3.046696e-02	1.707961e+121	1.699400e+122
1916	3.649952e-03	1.075140e+52	1.069750e+53
 443	3.046696e-02	6.780636e+124	6.746647e+125
1917	3.649952e-03	8.399625e+16	8.357499e+17
 444	3.046696e-02	5.227393e+113	5.182672e+114
1918	3.649952e-03	5.655354e+137	5.626947e+138
 445	3.046696e-02	4.556228e+60	4.533273e+61
1919	3.649952e-03	2.804175e+11	2.704895e+12
 446	3.046696e-02	7.394776e+144	7.357709e+145
1920	3.649952e-03	7.963613e+09	5.816389e+10
 447	3.046696e-02	7.477617e+138	7.440135e+139
1921	3.649952e-03	6.862905e+06	4.720101e+07
 448	3.046696e-02	5.381406e+46	5.354402e+47
1922	3.649952e-03	3.950407e+13	3.929675e+14
 449	3.046696e-02	9.476573e+124	9.429071e+125
1923	3.649952e-03	1.351070e+12	1.215812e+13
 450	3.046696e-02	3.485519e+56	3.468047e+57
1924	3.649952e-03	4.694262e+09	4.206414e+10
 451	3.046696e-02	1.129542e+139	1.123881e+140
1925	3.649952e-03	1.631761e+79	1.623582e+80
 452	3.046696e-02	1.548829e+97	1.540880e+98
1926	3.649952e-03	1.636512e+13	1.627985e+14
 453	3.046696e-02	1.389693e+116	1.382727e+117
1927	3.649952e-03	3.519149e+09	2.660782e+10
 454	3.046696e-02	1.361146e+109	1.354323e+110
1928	3.649952e-03	3.583919e+59	3.565955e+60
 455	3.046696e-02	1.714072e+142	1.705480e+143
1929	3.649952e-03	1.345883e+98	1.339136e+99
 456	3.046696e-02	7.782689e+129	7.743678e+130
1930	3.649952e-03	5.236888e+13	5.210354e+14
 457	3.046696e-02	7.659956e+113	7.621560e+114
1931	3.649952e-03	1.122334e+16	1.116708e+17
 458	3.046696e-02	9.518638e+136	9.470925e+137
1932	3.649952e-03	4.176573e+12	2.773323e+13
 459	3.046696e-02	3.122661e+140	3.107008e+141
1933	3.649952e-03	2.536675e+13	2.281558e+14
 460	3.046696e-02	4.536405e+139	4.513666e+140
1934	3.649952e-03	1.062637e+11	8.770506e+11
 461	3.046696e-02	inf	nan
 462	3.046696e-02	4.886253e+129	4.861760e+130
1935	3.649952e-03	2.771509e+09	2.667226e+10
 463	3.046696e-02	9.851506e+107	9.802125e+108
1936	3.649952e-03	3.958647e+101	3.938804e+102
 464	3.046696e-02	1.088888e+105	1.083430e+106
1937	3.649952e-03	7.319637e+41	7.282947e+42
 465	3.046696e-02	1.813557e+145	1.804467e+146
1938	3.649952e-03	9.454238e+11	9.404989e+12
 466	3.046696e-02	2.209042e+142	2.197950e+143
1939	3.649952e-03	4.799647e+09	4.541854e+10
 467	3.046696e-02	4.817779e+141	3.454523e+142
1940	3.649952e-03	9.282170e+09	8.228521e+10
 468	3.046696e-02	9.206642e+106	6.447374e+107
1941	3.649952e-03	1.815510e+14	1.805760e+15
 469	3.046696e-02	6.197571e+104	6.166505e+105
1942	3.649952e-03	2.713583e+11	2.699843e+12
 470	3.046696e-02	5.000109e+146	4.975045e+147
1943	3.649952e-03	3.035504e+11	2.969629e+12
 471	3.046696e-02	8.612792e+127	8.569620e+128
1944	3.649952e-03	9.430053e+09	8.763732e+10
 472	3.046696e-02	1.408301e+115	1.401242e+116
1945	3.649952e-03	4.380486e+101	4.358529e+102
 473	3.046696e-02	4.254830e+59	4.233502e+60
1946	3.649952e-03	2.261111e+10	1.756842e+11
 474	3.046696e-02	1.146354e+137	1.140608e+138
1947	3.649952e-03	5.514469e+22	5.486827e+23
 475	3.046696e-02	1.919983e+143	1.907592e+144
1948	3.649952e-03	6.980703e+21	6.945711e+22
 476	3.046696e-02	2.237689e+109	2.226472e+110
1949	3.649952e-03	2.393663e+19	2.381665e+20
 477	3.046696e-02	8.881005e+109	8.836489e+110
1950	3.649952e-03	3.176759e+14	2.858165e+15
 478	3.046696e-02	5.525641e+147	5.497943e+148
1951	3.649952e-03	1.625276e+17	1.617130e+18
 479	3.046696e-02	2.086513e+141	2.076054e+142
1952	3.649952e-03	1.744457e+10	1.158968e+11
 480	3.046696e-02	3.764243e+119	3.745375e+120
1953	3.649952e-03	1.290761e+10	8.840150e+10
 481	3.046621e-02	2.532897e+59	2.445233e+60
1954	3.649952e-03	2.095903e+08	1.720955e+09
 482	3.046621e-02	9.158139e+37	9.111927e+38
1955	3.649952e-03	3.091082e+49	3.075588e+50
 483	3.046621e-02	1.133257e+141	1.127576e+142
1956	3.649952e-03	1.224363e+14	1.191404e+15
 484	3.046621e-02	1.116667e+143	1.111070e+144
1957	3.649952e-03	3.135675e+11	3.117286e+12
 485	3.046621e-02	3.577279e+135	3.559347e+136
1958	3.649952e-03	9.737598e+94	9.688788e+95
 486	3.046621e-02	3.665949e+137	3.647573e+138
1959	3.649952e-03	5.353976e+10	4.124873e+11
 487	3.046621e-02	2.958518e+145	2.475345e+146
1960	3.649952e-03	8.454717e+09	8.367488e+10
 488	3.046621e-02	1.459026e+60	1.101042e+61
1961	3.649952e-03	5.368147e+16	5.341238e+17
 489	3.046621e-02	1.089362e+143	1.083901e+144
1962	3.649952e-03	5.871674e+108	5.842242e+109
 490	3.046621e-02	2.653422e+63	2.640122e+64
1963	3.649952e-03	2.218185e+10	1.685427e+11
 491	3.046621e-02	6.078825e+112	6.048355e+113
1964	3.649952e-03	2.467073e+98	2.454706e+99
 492	3.046621e-02	2.058322e+104	2.048004e+105
1965	3.649952e-03	1.408269e+11	1.308780e+12
 493	3.046621e-02	3.449656e+111	3.432364e+112
1966	3.649952e-03	1.148971e+130	1.143212e+131
 494	3.046621e-02	3.949954e+111	3.930154e+112
1967	3.649952e-03	1.246324e+14	1.239992e+15
 495	3.046621e-02	3.011108e+56	2.996014e+57
1968	3.649952e-03	2.724162e+09	1.925606e+10
 496	3.046621e-02	1.081689e+145	1.076267e+146
1969	3.649952e-03	1.017441e+24	1.012341e+25
 497	3.046621e-02	1.010092e+136	1.005022e+137
1970	3.649952e-03	2.047465e+20	2.037202e+21
 498	3.046621e-02	4.390471e+146	4.368463e+147
1971	3.649952e-03	3.506625e+12	3.193279e+13
 499	3.046621e-02	6.398058e+96	6.365988e+97
1972	3.649952e-03	1.382611e+07	6.891295e+07
 500	3.046621e-02	1.446283e+62	1.431096e+63
1973	3.649952e-03	7.482577e+08	6.250526e+09
 501	3.046621e-02	2.022603e+144	2.012460e+145
1974	3.649952e-03	8.680190e+45	8.636680e+46
 502	3.046621e-02	1.783545e+145	1.610399e+146
1975	3.649952e-03	2.336451e+12	2.289990e+13
 503	3.046621e-02	2.805919e+138	2.791854e+139
1976	3.649952e-03	4.705060e+14	4.681266e+15
 504	3.046621e-02	7.158909e+147	7.123024e+148
1977	3.649952e-03	9.988083e+89	9.938017e+90
 505	3.046621e-02	2.924558e+148	2.909899e+149
1978	3.649952e-03	1.160567e+17	1.154750e+18
 506	3.046621e-02	4.401786e+100	4.379719e+101
1979	3.649952e-03	1.781683e+27	1.772753e+28
 507	3.046621e-02	1.185245e+146	1.179304e+147
1980	3.649952e-03	1.515912e+13	1.504000e+14
 508	3.046621e-02	1.807126e+94	1.798067e+95
1981	3.649952e-03	2.412019e+21	2.399929e+22
 509	3.046621e-02	1.037169e+141	1.031970e+142
 510	3.046621e-02	2.529287e+144	2.516608e+145
1982	3.649952e-03	5.249320e+57	5.223008e+58
 511	3.046621e-02	1.623614e+137	1.615476e+138
1983	3.649952e-03	8.011786e+49	7.971626e+50
 512	3.046621e-02	2.227161e+144	1.914663e+145
1984	3.649952e-03	1.954701e+09	1.649434e+10
 513	3.046621e-02	1.020202e+121	1.015056e+122
1985	3.649952e-03	2.512311e+51	2.499718e+52
 514	3.046621e-02	4.654741e+143	4.631409e+144
1986	3.649952e-03	3.640766e+08	2.893119e+09
 515	3.046621e-02	5.513983e+112	5.486343e+113
1987	3.649952e-03	7.810411e+48	7.771261e+49
 516	3.046621e-02	2.300827e+142	2.289294e+143
1988	3.649952e-03	6.089801e+08	3.594837e+09
 517	3.046621e-02	1.526056e+96	1.518406e+97
1989	3.649952e-03	3.458095e+61	3.440761e+62
 518	3.046621e-02	4.606822e+109	4.582619e+110
1990	3.649952e-03	2.579370e+42	2.566441e+43
 519	3.046621e-02	3.722262e+147	3.703597e+148
1991	3.649952e-03	2.214898e+10	1.608193e+11
 520	3.046621e-02	2.862748e+107	2.848398e+108
1992	3.649952e-03	1.592701e+43	1.584717e+44
 521	3.046621e-02	5.670918e+126	5.642492e+127
1993	3.649952e-03	1.678727e+28	1.670312e+29
 522	3.046621e-02	6.791791e+139	6.757747e+140
1994	3.649952e-03	2.766464e+24	2.752597e+25
 523	3.046621e-02	9.288261e+143	9.241703e+144
1995	3.649952e-03	8.297889e+20	8.256296e+21
 524	3.046621e-02	2.180638e+136	2.169708e+137
1996	3.649952e-03	1.310141e+09	1.279605e+10
 525	3.046621e-02	1.124567e+144	1.118930e+145
1997	3.649952e-03	1.585063e+13	1.574022e+14
 526	3.046621e-02	5.845836e+147	5.816533e+148
1998	3.649952e-03	8.917579e+14	8.872489e+15
 527	3.046621e-02	2.949546e+142	2.934762e+143
1999	3.649952e-03	9.782470e+08	9.714088e+09
 528	3.046621e-02	7.423303e+129	7.386094e+130
2000	3.649952e-03	4.872295e+14	4.847842e+15
 529	3.046621e-02	4.999017e+147	4.973959e+148
 530	3.046621e-02	1.248073e+111	1.241798e+112
 531	3.046621e-02	4.045914e+59	3.739419e+60
 532	3.046621e-02	1.128705e+108	1.123048e+109
 533	3.046621e-02	2.954368e+66	2.933409e+67
 534	3.046621e-02	7.595728e+28	5.325137e+29
 535	3.028858e-02	7.444573e+61	7.407257e+62
 536	3.028858e-02	7.651628e+110	7.603835e+111
 537	3.028858e-02	1.684972e+137	1.676207e+138
 538	3.028858e-02	2.456724e+140	2.444410e+141
 539	3.028858e-02	3.838005e+139	3.818767e+140
 540	3.028858e-02	7.593615e+127	7.555552e+128
 541	3.028858e-02	2.218058e+146	2.206940e+147
 542	3.028858e-02	3.352875e+138	3.336068e+139
 543	3.028858e-02	7.296534e+150	7.259960e+151
 544	3.028858e-02	1.056458e+94	1.051163e+95
 545	3.028858e-02	7.352725e+64	7.260006e+65
 546	3.028858e-02	3.083823e+142	3.067298e+143
 547	3.028858e-02	2.603891e+146	2.590839e+147
 548	3.028858e-02	6.217134e+138	6.185943e+139
 549	3.028858e-02	4.507216e+143	4.484623e+144
 550	3.028858e-02	2.229573e+46	2.218397e+47
 551	3.028858e-02	7.196384e+106	7.160312e+107
 552	3.028858e-02	8.632266e+144	8.588996e+145
 553	3.028858e-02	1.993437e+141	1.983445e+142
 554	3.028858e-02	1.075860e+140	1.025947e+141
 555	3.028858e-02	2.046919e+142	2.036658e+143
 556	3.028858e-02	1.378871e+115	1.371959e+116
 557	3.028858e-02	2.450410e+141	2.438127e+142
 558	3.028858e-02	2.644589e+141	2.631331e+142
 559	3.028858e-02	4.992706e+48	4.967680e+49
 560	3.028858e-02	2.443991e+131	2.431741e+132
 561	3.028858e-02	8.973746e+85	8.928765e+86
 562	3.028858e-02	5.756365e+145	5.641361e+146
 563	3.028858e-02	2.804636e+64	2.623095e+65
 564	3.028858e-02	6.273385e+148	6.238185e+149
 565	3.028858e-02	1.027583e+107	1.022432e+108
 566	3.028858e-02	1.680871e+142	1.672446e+143
 567	3.028858e-02	1.342227e+150	1.335499e+151
 568	3.028858e-02	1.026390e+61	8.080071e+61
 569	3.028858e-02	2.512839e+116	2.500244e+117
 570	3.028858e-02	2.525361e+112	2.512702e+113
 571	3.028858e-02	2.746348e+134	2.732548e+135
 572	3.028858e-02	2.246815e+66	2.235481e+67
 573	3.028858e-02	2.238113e+108	2.226854e+109
 574	3.028858e-02	4.964025e+141	4.939143e+142
 575	3.028858e-02	2.495145e+140	2.482635e+141
 576	3.028858e-02	4.844464e+61	4.820084e+62
 577	3.028858e-02	6.884569e+57	6.850060e+58
 578	3.028858e-02	1.572933e+132	1.565048e+133
 579	3.028858e-02	1.476890e+135	1.469487e+136
 580	3.028858e-02	8.391021e+100	8.348960e+101
 581	3.028858e-02	2.453222e+145	2.440925e+146
 582	3.028858e-02	5.539091e+111	5.511326e+112
 583	3.028858e-02	6.038558e+98	6.008290e+99
 584	3.028858e-02	4.847796e+58	4.413079e+59
 585	3.028858e-02	3.187954e+150	3.171974e+151
 586	3.028858e-02	5.133793e+112	5.063014e+113
 587	3.028858e-02	1.060176e+66	1.054568e+67
 588	3.028858e-02	2.190577e+113	2.179596e+114
 589	3.028858e-02	1.443195e+134	1.435961e+135
 590	3.028858e-02	6.383679e+144	6.351680e+145
