,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [4, 3, 0, 5, 4, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 9, 0, 7, 1, 7, 7, 8, 4, 0, 7, 3, 8, 9, 4, 5, 7, 2, 4, 0, 0, 5]]",17.584553940855812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.759*(1-0.907*(x[0]-31.7)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+0.738*(1-0.945)*_exp_((13.416+37.2-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [4, 0, 3, 1, 4, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 9, 8, 7, 3, 6, 6, 1, 8, 3, 6, 4, 9, 4, 0, 7, 3, 0, 0, 0, 5]]",21.171328889171786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.756*(1-0.098*(x[0]-37.3)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.8))))+0.364*(1-0.940)*_exp_((33.941+37.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [4, 3, 4, 5, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 5, 0, 9, 5, 3, 6, 0, 3, 3, 5, 9, 3, 9, 7, 3, 0, 2, 0, 2, 2, 6]]",28.85771701114905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.922*(1-0.509*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.3))))+0.593*(1-0.973)*_exp_((13.416+30.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 3, 4, 2, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 6, 0, 0, 5, 3, 3, 6, 7, 3, 7, 1, 2, 9, 4, 5, 7, 1, 0, 0, 0, 5]]",34.1819268733867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.761*(1-0.600*(x[0]-35.3)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+0.712*(1-0.945)*_exp_((18.975+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 0, 0, 7, 2, 3, 6, 9, 1, 1, 4, 4, 7, 9, 6, 4, 7, 7, 1, 0, 0, 1]]",39.67530891727381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.786*(1-0.007*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.1))))+0.447*(1-0.964)*_exp_((40.076+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [4, 5, 4, 0, 4, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 0, 0, 1, 8, 3, 6, 9, 1, 5, 4, 4, 7, 9, 0, 1, 6, 1, 0, 9, 0, 8]]",207.96423199040748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.829*(1-0.001*(40.076-38.3)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+31.5))))+0.447*(1-0.901)*_exp_((40.076+36.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 3, 4, 2, 5, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 0, 0, 3, 8, 3, 6, 5, 3, 1, 3, 5, 3, 9, 4, 3, 7, 2, 0, 0, 2, 7]]",568.1301098957886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.842*(1-0.003*(x[0]-38.3)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+0.353*(1-0.943)*_exp_((18.975+37.2-13.416)|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [1, 3, 3, 1, 4, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 0, 9, 8, 2, 1, 1, 9, 7, 6, 9, 5, 9, 3, 8, 5, 0, 0, 0, 9, 2]]",1929.7959111117275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.842*(1-0.509*(x[0]-38.2)|_div_|33.941)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+0.695*(1-0.938)*_exp_((33.941+35.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [4, 3, 4, 2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 0, 1, 6, 2, 6, 6, 5, 9, 3, 4, 1, 7, 5, 0, 3, 6, 5, 0, 0, 6, 0]]",2631.4367522389707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.926*(1-0.016*(40.076-32.6)|_div_|0.666)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+0.417*(1-0.503)*_exp_((0.666+36.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [4, 3, 3, 4, 2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 4, 0, 9, 0, 6, 6, 3, 9, 0, 5, 9, 3, 9, 4, 3, 6, 8, 0, 0, 2, 8]]",5537.345732474243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.424*(1-0.409*(x[0]-30.6)|_div_|40.076)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+0.593*(1-0.943)*_exp_((40.076+36.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [2, 3, 2, 3, 4, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 3, 6, 5, 2, 8, 6, 5, 9, 9, 4, 3, 7, 9, 2, 7, 7, 5, 7, 0, 0, 2]]",5950.909067396426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.926*(1-0.365*(x[0]-32.8)|_div_|18.975)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+0.437*(1-0.927)*_exp_((0.666+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [4, 3, 3, 5, 2, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 7, 0, 1, 7, 7, 2, 6, 5, 8, 6, 8, 1, 1, 5, 0, 0, 7, 5, 0, 7, 0, 0]]",12495.956550815692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.957*(1-0.017*(x[0]-37.2)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+0.811*(1-0.500)*_exp_((13.416+37.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [3, 3, 4, 5, 4, 0, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 0, 1, 2, 2, 5, 3, 9, 1, 7, 4, 4, 7, 9, 0, 7, 7, 7, 0, 0, 0, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.626*(1-0.012*(0.666-32.5)|_div_|0.666)|_div_|(1+_exp_((33.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+31.7))))+0.447*(1-0.907)*_exp_((40.076+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [4, 3, 0, 2, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 0, 7, 9, 3, 5, 6, 9, 9, 6, 4, 1, 7, 9, 5, 3, 7, 5, 0, 0, 0, 7]]",897632644945.3302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.906*(1-0.079*(x[0]-33.5)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.6))))+0.417*(1-0.953)*_exp_((18.975+37.5-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [4, 3, 0, 5, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 2, 0, 8, 6, 7, 7, 7, 2, 3, 4, 1, 7, 8, 4, 5, 7, 3, 0, 0, 8, 1]]",4.2708618548894255e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.766*(1-0.208*(x[0]-36.7)|_div_|40.076)|_div_|(1+_exp_((37.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+0.417*(1-0.845)*_exp_((13.416+37.3-40.076)|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [4, 3, 4, 1, 0, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 0, 0, 8, 6, 9, 7, 7, 7, 3, 7, 3, 7, 3, 4, 5, 7, 3, 0, 0, 1, 1]]",8.988259719279398e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.768*(1-0.008*(40.076-36.9)|_div_|0.666)|_div_|(1+_exp_((37.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+37.3))))+0.737*(1-0.345)*_exp_((0.18+37.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [3, 3, 1, 5, 3, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 0, 0, 9, 6, 9, 9, 9, 7, 2, 7, 3, 0, 9, 4, 9, 1, 5, 2, 8, 0, 4]]",4.821647313534469e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.772*(1-0.009*(x[0]-36.9)|_div_|0.666)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.2))))+0.730*(1-0.949)*_exp_((13.416+31.5-x[0])|_div_|0.666)|_div_|(1+_exp_((32.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [4, 3, 1, 5, 3, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 0, 1, 2, 7, 3, 3, 3, 9, 3, 4, 9, 3, 2, 9, 3, 7, 5, 0, 0, 2, 1]]",5.235484212867091e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.820*(1-0.012*(x[0]-37.3)|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.3))))+0.493*(1-0.293)*_exp_((13.416+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [4, 2, 1, 4, 3, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 1, 0, 0, 9, 5, 3, 5, 5, 6, 0, 1, 2, 7, 5, 2, 4, 4, 7, 6, 0, 0, 6]]",1.0369558182655888e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.471*(1-0.009*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((35.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+0.127*(1-0.524)*_exp_((40.076+34.7-0.666)|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [4, 3, 4, 5, 3, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 0, 4, 7, 6, 2, 6, 5, 1, 6, 5, 1, 1, 1, 0, 0, 7, 4, 0, 0, 0, 9]]",3.88717815603624e+51,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.937*(1-0.047*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+0.511*(1-0.100)*_exp_((13.416+37.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [4, 3, 5, 1, 4, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 0, 4, 9, 1, 5, 6, 8, 5, 3, 4, 8, 3, 3, 4, 8, 5, 2, 0, 0, 2, 6]]",4.421109342060707e+63,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.807*(1-0.049*(40.076-31.5)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+35.3))))+0.483*(1-0.348)*_exp_((40.076+35.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [1, 1, 4, 0, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 0, 0, 3, 0, 3, 4, 9, 6, 1, 7, 2, 3, 9, 4, 3, 7, 7, 0, 5, 0, 4]]",5.596269976316138e+108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.786*(1-0.003*(x[0]-30.3)|_div_|33.941)|_div_|(1+_exp_((34.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+0.723*(1-0.943)*_exp_((0.18+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
