,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [2, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 2, 4, 0, 0, 8, 1, 0, 0, 8, 4, 0, 9, 4, 2, 8, 4, 0, 0, 0, 0]]",1989097.0556364148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.290*(1-0.024*(x[0]-30.0)|_div_|18.975)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+0.840*(1-0.942)*_exp_((13.416+38.4-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [4, 3, 1, 5, 4, 1, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 7, 7, 9, 5, 3, 9, 9, 5, 3, 7, 7, 7, 3, 3, 4, 7, 3, 6, 0, 0, 5]]",4979296.651494717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.755*(1-0.779*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+35.3))))+0.777*(1-0.334)*_exp_((13.416+37.3-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [1, 3, 1, 4, 0, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 8, 0, 4, 6, 3, 6, 4, 3, 3, 9, 9, 7, 9, 7, 4, 7, 0, 0, 0, 9, 8]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.742*(1-0.804*(x[0]-36.3)|_div_|33.941)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+0.997*(1-0.974)*_exp_((40.076+37.0-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [2, 0, 1, 5, 0, 1, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 0, 4, 4, 8, 6, 9, 8, 9, 6, 5, 7, 9, 0, 6, 7, 7, 0, 0, 2, 3]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.762*(1-0.004*(x[0]-34.8)|_div_|18.975)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+38.9))))+0.657*(1-0.906)*_exp_((13.416+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [4, 3, 3, 2, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 0, 0, 4, 6, 2, 6, 1, 3, 3, 9, 6, 6, 9, 7, 1, 7, 7, 9, 1, 3, 6]]",58112641434224.04,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.442*(1-0.004*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((36.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+33.3))))+0.966*(1-0.971)*_exp_((18.975+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [4, 3, 0, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 0, 0, 9, 9, 4, 7, 5, 4, 1, 7, 0, 7, 9, 4, 0, 0, 2, 0, 1, 0, 0]]",7.309838285063655e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.664*(1-0.009*(x[0]-39.4)|_div_|40.076)|_div_|(1+_exp_((37.5-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+0.707*(1-0.940)*_exp_((40.076+30.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [4, 3, 1, 3, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 3, 0, 9, 4, 8, 5, 9, 0, 3, 7, 6, 5, 9, 6, 8, 7, 8, 4, 1, 5, 2]]",1.0717280375269574e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.759*(1-0.309*(x[0]-34.8)|_div_|40.076)|_div_|(1+_exp_((35.9-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.3))))+0.765*(1-0.968)*_exp_((40.076+37.8-x[0])|_div_|0.666)|_div_|(1+_exp_((34.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [2, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 5, 2, 4, 7, 2, 8, 8, 4, 0, 1, 5, 1, 9, 4, 5, 6, 7, 1, 1, 2, 8]]",6.770028285442144e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.734*(1-0.524*(18.975-37.2)|_div_|0.666)|_div_|(1+_exp_((38.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+0.151*(1-0.945)*_exp_((40.076+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((31.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [2, 3, 2, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 6, 7, 5, 4, 4, 5, 0, 2, 4, 1, 4, 9, 4, 0, 9, 8, 5, 0, 8, 9]]",8.968699612050357e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.352*(1-0.067*(18.975-35.4)|_div_|0.666)|_div_|(1+_exp_((34.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+30.2))))+0.414*(1-0.940)*_exp_((40.076+39.8-x[0])|_div_|0.666)|_div_|(1+_exp_((35.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [4, 3, 1, 5, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 0, 9, 1, 3, 6, 9, 8, 0, 7, 2, 2, 9, 4, 3, 7, 7, 2, 0, 0, 5]]",1.0492852698334965e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.195*(1-0.009*(x[0]-31.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.0))))+0.722*(1-0.943)*_exp_((13.416+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((32.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [4, 3, 4, 5, 4, 0, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 2, 9, 3, 7, 0, 6, 4, 3, 8, 8, 1, 3, 9, 6, 2, 7, 7, 6, 5, 0, 5]]",1.050232889362742e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.248*(1-0.293*(x[0]-37.0)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.8))))+0.813*(1-0.962)*_exp_((13.416+37.7-40.076)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [3, 3, 1, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 0, 0, 1, 0, 7, 2, 8, 8, 0, 0, 0, 8, 0, 9, 4, 2, 8, 7, 0, 2, 0, 5]]",2.2542931020138916e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.240*(1-0.010*(x[0]-37.2)|_div_|0.666)|_div_|(1+_exp_((38.8-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+0.080*(1-0.942)*_exp_((40.076+38.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [1, 0, 5, 1, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 3, 9, 5, 4, 7, 5, 4, 1, 7, 0, 7, 9, 8, 4, 4, 2, 0, 6, 0, 4]]",1.296580857959969e+30,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.064*(1-0.039*(x[0]-35.4)|_div_|33.941)|_div_|(1+_exp_((37.5-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+0.707*(1-0.984)*_exp_((40.076+34.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [4, 0, 4, 2, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 4, 0, 9, 6, 3, 6, 9, 2, 3, 7, 3, 7, 3, 4, 4, 7, 7, 0, 0, 0, 5]]",2.662600356386257e+30,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.750*(1-0.409*(40.076-36.3)|_div_|0.18)|_div_|(1+_exp_((36.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+0.737*(1-0.344)*_exp_((33.941+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [1, 3, 1, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 5, 5, 4, 3, 5, 5, 7, 4, 6, 4, 5, 5, 1, 4, 5, 3, 9, 0, 9, 4, 8]]",4.366617250284239e+31,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.732*(1-0.554*(33.941-33.5)|_div_|0.666)|_div_|(1+_exp_((35.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.6))))+0.455*(1-0.145)*_exp_((40.076+33.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [1, 3, 1, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 8, 8, 9, 6, 3, 6, 2, 7, 3, 7, 1, 7, 6, 4, 6, 7, 7, 0, 3, 0, 5]]",8.921225083906385e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.756*(1-0.889*(33.941-36.3)|_div_|0.666)|_div_|(1+_exp_((36.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+0.717*(1-0.646)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [1, 3, 5, 2, 4, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 6, 2, 1, 9, 0, 4, 1, 4, 3, 0, 1, 7, 9, 4, 6, 7, 5, 9, 0, 3, 3]]",2.6317283114215773e+36,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.952*(1-0.621*(x[0]-39.0)|_div_|33.941)|_div_|(1+_exp_((34.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+0.017*(1-0.946)*_exp_((18.975+37.5-40.076)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [4, 0, 2, 2, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 0, 0, 9, 8, 2, 6, 6, 4, 3, 0, 6, 3, 9, 0, 2, 0, 8, 1, 1, 0, 6]]",7.295598457779493e+59,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.728*(1-0.009*(40.076-38.2)|_div_|0.18)|_div_|(1+_exp_((36.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+34.3))))+0.063*(1-0.902)*_exp_((40.076+30.8-x[0])|_div_|0.666)|_div_|(1+_exp_((31.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [2, 0, 1, 1, 3, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 0, 0, 9, 0, 5, 7, 3, 9, 9, 6, 0, 7, 9, 4, 6, 9, 2, 9, 1, 0, 4]]",9.517348232058019e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.867*(1-0.009*(x[0]-30.5)|_div_|18.975)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+0.607*(1-0.946)*_exp_((33.941+39.2-x[0])|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [1, 3, 1, 3, 0, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 0, 8, 0, 1, 5, 8, 0, 9, 0, 7, 3, 0, 9, 4, 2, 8, 7, 0, 0, 0, 8]]",7.168313519855904e+113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.260*(1-0.080*(x[0]-31.5)|_div_|33.941)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+0.730*(1-0.942)*_exp_((0.666+38.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 4, 5, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 0, 9, 0, 2, 4, 0, 6, 3, 6, 6, 0, 7, 9, 2, 0, 6, 5, 2, 0, 8, 5]]",3.8405267332423185e+137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.794*(1-0.090*(x[0]-32.4)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+0.607*(1-0.920)*_exp_((13.416+36.5-x[0])|_div_|0.18)|_div_|(1+_exp_((32.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [1, 3, 1, 5, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 0, 9, 4, 4, 9, 7, 4, 2, 9, 5, 7, 9, 4, 4, 7, 7, 0, 1, 0, 4]]",1.259376822134208e+141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.054*(1-0.809*(x[0]-34.4)|_div_|33.941)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.2))))+0.957*(1-0.944)*_exp_((13.416+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
