,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [4, 4, 4, 0, 4, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 8, 2, 4, 7, 9, 9, 9, 4, 8, 5, 7, 5, 9, 4, 7, 0, 0, 0, 1, 3, 3]]",469.39225418973126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.892*(1-0.824*(x[0]-37.9)|_div_|40.076)|_div_|(1+_exp_((39.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+0.575*(1-0.947)*_exp_((0.18+30.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 0, 7, 4, 1, 6, 7, 2, 3, 3, 7, 2, 9, 1, 2, 4, 6, 7, 0, 0, 1, 5]]",722.7640586795244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.497*(1-0.074*(x[0]-31.6)|_div_|0.18)|_div_|(1+_exp_((37.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+0.729*(1-0.124)*_exp_((13.416+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [1, 3, 2, 2, 1, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 1, 0, 2, 9, 8, 1, 1, 3, 4, 5, 0, 9, 7, 3, 3, 8, 3, 0, 4, 0, 8]]",1074.5333840911974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.167*(1-0.102*(x[0]-39.8)|_div_|33.941)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+0.509*(1-0.733)*_exp_((18.975+38.3-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [5, 3, 2, 5, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 6, 0, 1, 0, 9, 7, 9, 0, 7, 4, 7, 4, 1, 0, 3, 9, 1, 0, 4, 0, 7]]",1924.9376623275687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.093*(1-0.601*(x[0]-30.9)|_div_|13.416)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+0.474*(1-0.103)*_exp_((13.416+39.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [1, 1, 0, 1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 5, 9, 7, 3, 2, 7, 9, 5, 6, 6, 9, 3, 4, 8, 3, 0, 1, 4, 4]]",7257.659557014366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.000*(1-0.005*(x[0]-39.7)|_div_|33.941)|_div_|(1+_exp_((33.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+0.566*(1-0.934)*_exp_((33.941+38.3-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 1, 1, 0, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 3, 3, 5, 0, 4, 4, 5, 0, 7, 4, 2, 1, 4, 0, 2, 2, 5, 0, 0, 1, 4]]",17703.29764105169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.770*(1-0.335*(x[0]-30.4)|_div_|0.18)|_div_|(1+_exp_((34.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+0.421*(1-0.402)*_exp_((0.18+32.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [3, 0, 2, 5, 2, 1, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 3, 3, 8, 6, 1, 4, 1, 7, 9, 9, 7, 6, 2, 0, 5, 9, 3, 0, 0, 7, 8]]",34812.79087547923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.774*(1-0.338*(0.666-36.1)|_div_|0.18)|_div_|(1+_exp_((34.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+37.9))))+0.976*(1-0.205)*_exp_((18.975+39.3-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [4, 3, 1, 2, 4, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 0, 8, 8, 9, 7, 7, 6, 3, 6, 7, 3, 6, 1, 2, 3, 9, 7, 0, 0, 0, 7]]",369689.07211463776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.464*(1-0.088*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.736*(1-0.123)*_exp_((18.975+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [4, 3, 3, 3, 1, 4, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 0, 8, 0, 2, 2, 9, 6, 6, 7, 6, 2, 9, 5, 4, 9, 7, 0, 0, 0, 0]]",422179.418745545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.008*(x[0]-30.2)|_div_|40.076)|_div_|(1+_exp_((32.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+0.762*(1-0.954)*_exp_((0.666+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [4, 1, 1, 0, 2, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 8, 5, 4, 4, 4, 3, 7, 4, 0, 8, 5, 5, 8, 7, 1, 8, 6, 0, 1, 3, 8]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.732*(1-0.854*(40.076-34.4)|_div_|33.941)|_div_|(1+_exp_((33.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+0.855*(1-0.871)*_exp_((18.975+38.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [4, 3, 2, 5, 5, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 6, 1, 9, 7, 7, 7, 4, 9, 5, 3, 2, 9, 3, 6, 9, 7, 0, 1, 0, 5]]",1697264205470022.2,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.708*(1-0.061*(40.076-39.7)|_div_|0.666)|_div_|(1+_exp_((37.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+0.532*(1-0.936)*_exp_((13.416+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [1, 3, 1, 3, 1, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 6, 6, 1, 1, 7, 2, 4, 9, 2, 5, 4, 1, 2, 5, 6, 7, 7, 1, 2, 3]]",9.748125481077541e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.704*(1-0.066*(33.941-31.1)|_div_|0.666)|_div_|(1+_exp_((37.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+0.254*(1-0.125)*_exp_((33.941+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((37.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [4, 1, 1, 3, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 0, 2, 9, 5, 2, 2, 4, 3, 7, 7, 7, 6, 9, 8, 4, 7, 0, 0, 1, 1, 5]]",6.865473316178086e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.406*(1-0.029*(40.076-35.2)|_div_|33.941)|_div_|(1+_exp_((32.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+0.776*(1-0.984)*_exp_((33.941+37.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [4, 3, 1, 1, 1, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 4, 0, 0, 8, 5, 4, 6, 8, 3, 8, 7, 2, 6, 9, 2, 4, 5, 4, 8, 1, 1, 5]]",1.5575654753768477e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.974*(1-0.008*(x[0]-35.4)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+0.726*(1-0.924)*_exp_((33.941+35.4-33.941)|_div_|0.666)|_div_|(1+_exp_((38.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [4, 3, 2, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 0, 5, 2, 6, 7, 7, 9, 8, 6, 6, 8, 6, 9, 2, 6, 9, 7, 6, 0, 0, 1]]",6.358780411732708e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.954*(1-0.052*(x[0]-36.7)|_div_|40.076)|_div_|(1+_exp_((37.9-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+0.686*(1-0.926)*_exp_((33.941+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [4, 2, 4, 3, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 9, 2, 5, 6, 5, 3, 5, 4, 7, 9, 2, 9, 3, 3, 7, 7, 0, 7, 0, 5]]",3.1359911448632793e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.302*(1-0.092*(40.076-35.6)|_div_|18.975)|_div_|(1+_exp_((35.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+0.792*(1-0.933)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [2, 3, 1, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 0, 6, 8, 0, 6, 2, 4, 5, 7, 5, 9, 1, 7, 0, 4, 7, 0, 6, 4, 5]]",3.4684714499342756e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.704*(1-0.006*(x[0]-38.0)|_div_|18.975)|_div_|(1+_exp_((36.2-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+0.759*(1-0.170)*_exp_((33.941+34.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [4, 2, 4, 0, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 8, 0, 8, 4, 3, 7, 3, 4, 0, 8, 4, 5, 0, 4, 6, 9, 6, 4, 1, 2, 0]]",2.2030024777536923e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.792*(1-0.808*(40.076-34.3)|_div_|18.975)|_div_|(1+_exp_((37.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+0.845*(1-0.046)*_exp_((33.941+39.6-x[0])|_div_|0.666)|_div_|(1+_exp_((34.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [4, 1, 1, 3, 3, 5, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 7, 9, 0, 6, 3, 0, 7, 2, 5, 9, 9, 0, 9, 4, 3, 6, 6, 0, 0, 1, 0]]",3.665017097614066e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.493*(1-0.790*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.990*(1-0.943)*_exp_((0.666+36.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 1, 0, 5, 3, 4, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 5, 9, 6, 8, 3, 8, 4, 4, 8, 8, 4, 6, 9, 1, 5, 1, 5, 0, 1, 3, 3]]",2.2455891709651533e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.853*(1-0.596*(x[0]-38.3)|_div_|40.076)|_div_|(1+_exp_((38.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+0.846*(1-0.915)*_exp_((13.416+31.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [4, 3, 1, 2, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 7, 3, 0, 6, 3, 1, 7, 2, 0, 9, 9, 6, 9, 3, 1, 6, 7, 6, 0, 1, 8]]",1.1463239400601112e+51,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.273*(1-0.730*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((31.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+0.996*(1-0.931)*_exp_((18.975+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [4, 2, 1, 3, 1, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 9, 7, 6, 3, 9, 0, 9, 9, 8, 1, 5, 6, 9, 9, 0, 0, 4, 3, 1, 6, 5, 8]]",3.485518503438235e+58,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.909*(1-0.763*(40.076-39.0)|_div_|18.975)|_div_|(1+_exp_((39.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.1))))+0.569*(1-0.900)*_exp_((33.941+34.3-x[0])|_div_|0.666)|_div_|(1+_exp_((31.6-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
