,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [4, 3, 4, 0, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 0, 8, 8, 2, 2, 6, 9, 1, 0, 4, 4, 3, 9, 0, 2, 6, 4, 0, 0, 0, 7]]",7.4622185822422455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.826*(1-0.088*(x[0]-32.2)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.0))))+0.443*(1-0.902)*_exp_((0.18+36.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 4, 2, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 0, 0, 9, 1, 5, 6, 4, 9, 3, 6, 9, 3, 9, 4, 8, 5, 6, 8, 0, 2, 2]]",12.961605489054852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.842*(1-0.009*(x[0]-31.5)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+0.693*(1-0.948)*_exp_((18.975+35.6-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 3, 4, 5, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 0, 1, 8, 2, 9, 6, 9, 1, 5, 4, 4, 3, 9, 6, 6, 1, 4, 0, 6, 4, 7]]",41.77194869108889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.836*(1-0.018*(x[0]-32.9)|_div_|0.18)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+0.443*(1-0.966)*_exp_((13.416+31.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [4, 3, 4, 1, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 0, 9, 5, 2, 6, 5, 4, 3, 7, 3, 1, 2, 4, 5, 7, 7, 0, 7, 0, 0]]",167.5161660903181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.662*(1-0.009*(x[0]-35.2)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.3))))+0.731*(1-0.245)*_exp_((33.941+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [4, 5, 4, 2, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 0, 0, 5, 2, 4, 6, 8, 8, 3, 6, 6, 3, 9, 4, 7, 5, 2, 0, 0, 1, 8]]",189.57367405408087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.681*(1-0.005*(x[0]-32.4)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+0.663*(1-0.947)*_exp_((18.975+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [4, 5, 2, 5, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 0, 9, 9, 2, 3, 6, 5, 3, 5, 4, 4, 7, 9, 0, 7, 7, 7, 0, 2, 0, 7]]",423.97279308866075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.726*(1-0.099*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+0.447*(1-0.907)*_exp_((13.416+37.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.2-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 2, 1, 5, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 0, 9, 6, 3, 5, 9, 7, 3, 7, 6, 7, 9, 5, 1, 2, 1, 0, 4, 5, 5]]",466.55413401489324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.752*(1-0.809*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((35.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+37.3))))+0.767*(1-0.951)*_exp_((13.416+32.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [4, 4, 5, 3, 4, 1, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 0, 1, 9, 5, 2, 6, 0, 9, 5, 4, 3, 1, 9, 0, 0, 7, 0, 0, 8, 0, 1]]",1604.0818867240544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.987*(1-0.019*(x[0]-35.2)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+0.431*(1-0.900)*_exp_((0.666+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [4, 3, 4, 3, 4, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 0, 0, 7, 7, 3, 7, 8, 4, 5, 8, 1, 7, 4, 4, 5, 0, 1, 0, 0, 0, 5]]",5981.063720508692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.754*(1-0.007*(x[0]-37.3)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+0.817*(1-0.445)*_exp_((0.666+30.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [4, 2, 4, 5, 4, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 3, 7, 8, 1, 5, 6, 8, 8, 7, 6, 9, 4, 9, 4, 8, 5, 2, 6, 0, 1, 8]]",6977.959251451739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.826*(1-0.378*(x[0]-31.5)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+38.7))))+0.694*(1-0.948)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [3, 3, 0, 5, 4, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 0, 1, 8, 2, 3, 9, 3, 1, 1, 4, 3, 7, 9, 0, 1, 7, 1, 0, 0, 2, 0]]",65461.10177155252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.826*(1-0.018*(0.666-32.3)|_div_|0.666)|_div_|(1+_exp_((39.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+0.437*(1-0.901)*_exp_((40.076+37.1-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [4, 3, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 0, 1, 1, 2, 6, 6, 5, 8, 6, 4, 2, 7, 9, 0, 8, 7, 5, 0, 6, 0, 1]]",410970.48599656974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.027*(1-0.011*(x[0]-32.6)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+0.427*(1-0.908)*_exp_((13.416+37.5-40.076)|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [4, 4, 5, 5, 0, 1, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 6, 0, 0, 7, 6, 3, 7, 8, 4, 3, 3, 2, 1, 9, 4, 4, 2, 1, 0, 0, 0, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.746*(1-0.007*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+0.321*(1-0.944)*_exp_((13.416+32.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [4, 3, 4, 5, 0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 0, 1, 7, 2, 4, 6, 5, 8, 6, 4, 1, 7, 9, 9, 0, 7, 2, 0, 0, 0, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.927*(1-0.017*(x[0]-32.4)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+0.417*(1-0.990)*_exp_((13.416+37.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [4, 3, 4, 5, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 8, 2, 7, 2, 6, 6, 6, 9, 6, 4, 4, 7, 9, 3, 3, 7, 5, 6, 9, 0, 1]]",133743701320.90454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.526*(1-0.827*(x[0]-32.6)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+0.447*(1-0.933)*_exp_((13.416+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [2, 3, 5, 5, 5, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 0, 0, 4, 6, 5, 6, 9, 6, 2, 7, 3, 4, 5, 4, 9, 7, 5, 6, 0, 0, 5]]",6817105470928.416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.770*(1-0.004*(x[0]-36.5)|_div_|18.975)|_div_|(1+_exp_((36.9-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.2))))+0.734*(1-0.549)*_exp_((13.416+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [4, 4, 4, 3, 5, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 8, 0, 9, 1, 5, 6, 8, 8, 3, 4, 4, 1, 9, 4, 8, 5, 2, 2, 0, 0, 7]]",2681231567140970.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.289*(1-0.809*(x[0]-31.5)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+0.441*(1-0.948)*_exp_((0.666+35.2-13.416)|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [4, 5, 1, 1, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 0, 4, 8, 2, 8, 6, 5, 9, 5, 4, 3, 7, 8, 0, 7, 7, 5, 0, 9, 7, 3]]",6.852382573536981e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.626*(1-0.048*(x[0]-32.8)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+39.5))))+0.437*(1-0.807)*_exp_((33.941+37.5-40.076)|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [4, 3, 4, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 8, 2, 3, 6, 9, 0, 5, 4, 1, 7, 9, 0, 7, 7, 6, 0, 0, 0, 0]]",1.1553506318060533e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.222*(1-0.018*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.5))))+0.417*(1-0.907)*_exp_((40.076+37.6-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 3, 1, 4, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 3, 8, 0, 3, 6, 6, 9, 6, 7, 5, 8, 9, 2, 9, 7, 7, 0, 9, 0, 2]]",7.236311861429591e+32,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.756*(1-0.038*(x[0]-30.3)|_div_|0.18)|_div_|(1+_exp_((36.6-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+0.758*(1-0.929)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [2, 3, 5, 2, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 4, 0, 5, 8, 0, 2, 6, 5, 7, 1, 7, 8, 3, 9, 4, 3, 7, 7, 0, 0, 2, 5]]",3.671775364374904e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.784*(1-0.058*(x[0]-30.2)|_div_|18.975)|_div_|(1+_exp_((36.5-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+37.1))))+0.783*(1-0.943)*_exp_((40.076+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [4, 3, 5, 0, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 9, 0, 7, 6, 3, 6, 4, 3, 7, 7, 2, 2, 9, 0, 4, 3, 5, 0, 0, 0, 4]]",1.4662328067094755e+99,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.785*(1-0.907*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+33.7))))+0.722*(1-0.904)*_exp_((0.18+33.5-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
