,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [3, 3, 2, 5, 1, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 2, 0, 3, 9, 8, 4, 1, 9, 1, 5, 7, 9, 9, 3, 4, 4, 0, 0, 1, 0, 8]]",227.28264673639515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.607*(1-0.203*(x[0]-39.8)|_div_|0.666)|_div_|(1+_exp_((34.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+0.579*(1-0.934)*_exp_((13.416+34.0-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 3, 1, 3, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 7, 3, 1, 3, 6, 3, 8, 4, 0, 8, 5, 5, 9, 4, 6, 7, 6, 8, 1, 2, 9]]",434.0684937412502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.732*(1-0.731*(x[0]-33.6)|_div_|0.18)|_div_|(1+_exp_((33.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.855*(1-0.946)*_exp_((0.666+37.6-x[0])|_div_|33.941)|_div_|(1+_exp_((38.1-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [4, 1, 1, 5, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 7, 0, 8, 9, 7, 7, 9, 3, 6, 8, 0, 6, 9, 2, 3, 9, 7, 0, 0, 2, 1]]",3457.6948627405673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.708*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.806*(1-0.923)*_exp_((13.416+39.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [2, 1, 1, 5, 2, 1, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 4, 0, 8, 9, 2, 0, 3, 4, 1, 8, 2, 5, 9, 4, 1, 8, 6, 3, 1, 6, 6]]",4746.110071360586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.902*(1-0.408*(x[0]-39.2)|_div_|18.975)|_div_|(1+_exp_((30.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+0.825*(1-0.941)*_exp_((13.416+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((33.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [4, 3, 1, 3, 1, 4, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 0, 0, 8, 3, 2, 7, 9, 3, 9, 7, 7, 4, 7, 3, 3, 9, 0, 1, 7, 0, 5]]",34666.06775914197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.500*(1-0.008*(x[0]-33.2)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.774*(1-0.733)*_exp_((0.666+39.0-33.941)|_div_|40.076)|_div_|(1+_exp_((31.7-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [5, 4, 1, 0, 2, 5, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 4, 8, 0, 6, 8, 2, 0, 1, 3, 9, 1, 3, 9, 3, 8, 3, 6, 7, 2, 0, 1]]",40404.45513066223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.101*(1-0.480*(x[0]-36.8)|_div_|13.416)|_div_|(1+_exp_((32.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+0.913*(1-0.938)*_exp_((0.18+33.6-x[0])|_div_|18.975)|_div_|(1+_exp_((37.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [4, 0, 1, 1, 5, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 7, 3, 0, 5, 0, 1, 9, 4, 0, 3, 4, 7, 4, 1, 0, 9, 9, 8, 0, 0, 0, 7]]",169256.4897031223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.777*(1-0.305*(x[0]-30.1)|_div_|40.076)|_div_|(1+_exp_((39.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+0.474*(1-0.109)*_exp_((33.941+39.8-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [2, 3, 0, 3, 4, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 3, 9, 5, 7, 0, 9, 2, 9, 2, 3, 9, 2, 8, 3, 0, 0, 0, 8, 1]]",305570.68463714625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.101*(1-0.303*(x[0]-39.5)|_div_|18.975)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.2))))+0.923*(1-0.928)*_exp_((0.666+33.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [5, 4, 2, 5, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 3, 3, 0, 1, 1, 4, 2, 0, 0, 8, 7, 4, 3, 0, 5, 2, 6, 0, 0, 1, 6]]",4246644.869653951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.864*(1-0.330*(x[0]-31.1)|_div_|13.416)|_div_|(1+_exp_((34.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+0.874*(1-0.305)*_exp_((13.416+32.6-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 3, 3, 1, 3, 0, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 5, 7, 3, 8, 3, 6, 4, 2, 7, 7, 6, 0, 9, 3, 0, 7, 6, 6, 3, 1, 3]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.921*(1-0.573*(x[0]-38.3)|_div_|0.18)|_div_|(1+_exp_((36.4-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.760*(1-0.930)*_exp_((33.941+37.6-0.666)|_div_|0.18)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [2, 2, 0, 0, 5, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 8, 7, 6, 0, 7, 2, 9, 4, 7, 8, 9, 1, 9, 1, 2, 2, 0, 0, 2, 0, 7]]",2636857703859.283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.607*(1-0.876*(x[0]-30.7)|_div_|18.975)|_div_|(1+_exp_((32.9-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+0.891*(1-0.912)*_exp_((13.416+32.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [4, 1, 0, 4, 1, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 0, 9, 4, 5, 7, 5, 0, 5, 8, 1, 0, 5, 3, 0, 2, 2, 5, 9, 4, 4]]",2.1568686759865612e+24,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.513*(1-0.109*(40.076-34.5)|_div_|33.941)|_div_|(1+_exp_((37.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+30.5))))+0.810*(1-0.530)*_exp_((33.941+32.2-x[0])|_div_|0.666)|_div_|(1+_exp_((35.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 1, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 1, 8, 6, 8, 5, 6, 7, 1, 9, 4, 8, 3, 6, 9, 3, 2, 8, 7, 7, 1, 7, 5]]",1.2124325209013908e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.701*(1-0.868*(x[0]-35.6)|_div_|33.941)|_div_|(1+_exp_((37.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+0.836*(1-0.932)*_exp_((33.941+38.7-x[0])|_div_|0.666)|_div_|(1+_exp_((37.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [4, 4, 1, 0, 4, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 8, 2, 4, 4, 4, 9, 3, 4, 0, 8, 0, 5, 9, 4, 8, 5, 6, 0, 9, 2, 3]]",9.334035631301995e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.546*(1-0.824*(40.076-34.4)|_div_|40.076)|_div_|(1+_exp_((39.3-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+0.805*(1-0.948)*_exp_((40.076+35.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [4, 1, 1, 3, 5, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 9, 2, 8, 9, 5, 0, 9, 3, 2, 4, 2, 4, 9, 2, 2, 9, 7, 0, 4, 4, 6]]",9.88343581807418e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.768*(1-0.928*(40.076-39.5)|_div_|33.941)|_div_|(1+_exp_((30.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.2))))+0.424*(1-0.922)*_exp_((13.416+39.7-40.076)|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [2, 1, 0, 3, 2, 5, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 8, 0, 4, 3, 6, 7, 3, 4, 0, 8, 3, 4, 9, 3, 1, 8, 6, 0, 1, 5, 0]]",6.011492609729708e+30,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.706*(1-0.804*(18.975-33.6)|_div_|33.941)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+0.834*(1-0.931)*_exp_((18.975+38.6-13.416)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [4, 3, 1, 3, 5, 3, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 4, 0, 4, 1, 9, 8, 7, 2, 9, 0, 7, 0, 6, 9, 2, 3, 4, 6, 8, 0, 0, 0]]",1.171586307380884e+32,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.404*(1-0.041*(40.076-39.8)|_div_|0.666)|_div_|(1+_exp_((37.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+0.706*(1-0.923)*_exp_((13.416+34.6-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [3, 5, 2, 3, 3, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 2, 2, 8, 8, 5, 6, 7, 1, 3, 2, 4, 3, 6, 9, 3, 3, 7, 7, 3, 1, 0, 5]]",1.8644753318970936e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.782*(1-0.288*(x[0]-35.6)|_div_|0.666)|_div_|(1+_exp_((37.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+0.436*(1-0.933)*_exp_((0.666+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((33.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 1, 1, 3, 2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 0, 3, 6, 9, 7, 6, 9, 1, 4, 4, 2, 6, 9, 1, 5, 4, 1, 0, 1, 0, 3]]",8.465887020206999e+48,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.608*(1-0.036*(0.18-39.7)|_div_|33.941)|_div_|(1+_exp_((36.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+31.4))))+0.426*(1-0.915)*_exp_((18.975+34.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [4, 2, 1, 3, 1, 3, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 4, 0, 8, 3, 7, 7, 9, 4, 9, 0, 2, 6, 9, 0, 3, 7, 7, 9, 1, 0, 8]]",1.1651667579759484e+106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.700*(1-0.408*(40.076-33.7)|_div_|18.975)|_div_|(1+_exp_((37.9-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.9))))+0.026*(1-0.903)*_exp_((0.666+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [4, 2, 3, 5, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 8, 9, 5, 0, 1, 4, 6, 0, 7, 4, 7, 4, 9, 0, 5, 9, 6, 0, 0, 6, 6]]",1.8939980411040093e+114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.864*(1-0.895*(40.076-30.1)|_div_|18.975)|_div_|(1+_exp_((34.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+0.474*(1-0.905)*_exp_((0.18+39.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [3, 2, 3, 3, 0, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 3, 4, 6, 7, 2, 0, 1, 2, 3, 1, 3, 9, 3, 8, 3, 3, 0, 4, 5, 5]]",4.567496392844511e+131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.101*(1-0.334*(x[0]-36.7)|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+31.2))))+0.313*(1-0.938)*_exp_((0.666+33.3-x[0])|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
