,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [4, 3, 0, 4, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 0, 0, 0, 3, 6, 9, 6, 7, 8, 3, 1, 9, 3, 4, 4, 8, 5, 2, 0, 0, 2, 2]]",219.08029420389377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.450*(1-0.003*(x[0]-36.9)|_div_|40.076)|_div_|(1+_exp_((36.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.3))))+0.193*(1-0.448)*_exp_((40.076+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 2, 4, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 8, 5, 9, 8, 2, 6, 4, 2, 3, 6, 3, 4, 9, 4, 4, 5, 4, 0, 0, 2, 2]]",247.38132806336296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.352*(1-0.859*(x[0]-38.2)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+0.634*(1-0.944)*_exp_((18.975+35.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [4, 5, 4, 0, 4, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 0, 0, 8, 8, 7, 7, 3, 9, 7, 6, 0, 2, 6, 2, 3, 7, 1, 0, 1, 6, 1]]",286.98938543816934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.500*(1-0.008*(x[0]-38.7)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+39.7))))+0.602*(1-0.623)*_exp_((0.18+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [1, 3, 1, 5, 4, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 1, 7, 0, 0, 3, 6, 6, 8, 8, 3, 6, 9, 3, 9, 4, 7, 5, 2, 0, 0, 3, 2]]",1352.625510883122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.881*(1-0.700*(x[0]-33.6)|_div_|33.941)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+0.693*(1-0.947)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [4, 3, 1, 1, 4, 5, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 0, 1, 7, 2, 1, 6, 9, 4, 5, 3, 9, 4, 9, 0, 0, 7, 5, 9, 0, 1, 1]]",3011.244250198907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.723*(1-0.017*(40.076-32.1)|_div_|0.666)|_div_|(1+_exp_((36.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+0.394*(1-0.900)*_exp_((40.076+37.5-x[0])|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [4, 2, 2, 3, 5, 4, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 7, 5, 7, 8, 2, 6, 5, 9, 6, 4, 5, 7, 4, 0, 3, 2, 1, 0, 1, 0, 1]]",6801.0096938897805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.928*(1-0.757*(x[0]-38.2)|_div_|40.076)|_div_|(1+_exp_((36.5-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+0.457*(1-0.403)*_exp_((13.416+32.1-40.076)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 3, 4, 5, 5, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 0, 1, 7, 2, 6, 6, 5, 9, 6, 4, 1, 7, 7, 0, 3, 7, 2, 0, 0, 5, 1]]",13566.85734633019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.622*(1-0.017*(x[0]-32.6)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+0.417*(1-0.703)*_exp_((13.416+37.2-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [5, 3, 4, 5, 4, 3, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 0, 6, 9, 6, 3, 6, 7, 7, 3, 2, 1, 7, 1, 4, 5, 7, 1, 0, 4, 0, 9]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 10, 4, 6, 6, 24]",7,(0.761*(1-0.069*(13.416-36.3)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+0.217*(1-0.145)*_exp_((40.076+37.1-0.666)|_div_|0.18)|_div_|(1+_exp_((30.4-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [4, 3, 3, 5, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 5, 4, 9, 5, 3, 5, 6, 8, 0, 9, 0, 9, 5, 9, 4, 4, 7, 3, 0, 0, 6]]",55362569.253494136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.775*(1-0.549*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((35.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+0.909*(1-0.594)*_exp_((13.416+34.7-40.076)|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [3, 3, 5, 5, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 2, 3, 7, 2, 3, 4, 5, 1, 5, 4, 4, 4, 9, 0, 7, 7, 5, 8, 0, 0, 1]]",276194181.7799384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.756*(1-0.237*(x[0]-32.3)|_div_|0.666)|_div_|(1+_exp_((34.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+31.5))))+0.444*(1-0.907)*_exp_((13.416+37.5-40.076)|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [4, 3, 4, 5, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 0, 1, 7, 8, 6, 6, 5, 9, 6, 4, 6, 7, 7, 2, 3, 6, 3, 0, 0, 0, 6]]",120498769688.93224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.028*(1-0.017*(40.076-38.6)|_div_|0.666)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+0.467*(1-0.723)*_exp_((13.416+36.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [3, 3, 1, 5, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 1, 1, 0, 6, 8, 4, 7, 2, 5, 1, 1, 7, 7, 4, 5, 7, 1, 0, 0, 0, 5]]",2500161374946345.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.557*(1-0.110*(x[0]-36.8)|_div_|0.666)|_div_|(1+_exp_((34.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.117*(1-0.745)*_exp_((13.416+37.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [4, 3, 1, 4, 3, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 1, 0, 0, 9, 2, 4, 2, 8, 8, 6, 0, 3, 4, 9, 4, 7, 7, 2, 0, 9, 4, 8]]",1.2965243577992632e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.881*(1-0.009*(x[0]-32.4)|_div_|40.076)|_div_|(1+_exp_((32.8-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+0.034*(1-0.947)*_exp_((0.666+37.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [4, 2, 0, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 0, 0, 3, 6, 3, 6, 8, 7, 3, 7, 2, 3, 9, 1, 3, 5, 1, 8, 0, 0, 7]]",7.957860545513185e+21,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.508*(1-0.003*(40.076-36.3)|_div_|18.975)|_div_|(1+_exp_((36.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+0.723*(1-0.913)*_exp_((40.076+35.1-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [2, 5, 1, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 0, 7, 9, 6, 5, 6, 8, 8, 3, 6, 9, 3, 9, 4, 8, 5, 2, 0, 0, 1, 8]]",1.79645545162933e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.886*(1-0.079*(18.975-36.5)|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+0.693*(1-0.948)*_exp_((40.076+35.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [4, 4, 4, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 0, 0, 2, 3, 1, 6, 9, 5, 3, 7, 2, 4, 9, 4, 0, 7, 3, 0, 0, 0, 5]]",4.356981673856594e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.426*(1-0.002*(40.076-33.1)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+0.724*(1-0.940)*_exp_((40.076+37.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [4, 5, 4, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 0, 6, 9, 1, 5, 7, 8, 8, 9, 6, 9, 3, 9, 4, 2, 1, 2, 0, 0, 2, 8]]",2.026971136814239e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.886*(1-0.069*(40.076-31.5)|_div_|13.416)|_div_|(1+_exp_((37.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+0.693*(1-0.942)*_exp_((40.076+31.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [4, 3, 4, 0, 3, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 2, 1, 6, 6, 5, 5, 6, 4, 5, 7, 9, 0, 3, 0, 1, 9, 7, 7, 6]]",3.580923383929779e+37,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.222*(1-0.012*(x[0]-31.6)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+0.457*(1-0.903)*_exp_((0.18+30.1-x[0])|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [4, 3, 4, 2, 4, 3, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 0, 8, 2, 2, 5, 6, 9, 1, 5, 4, 4, 3, 9, 2, 2, 9, 4, 0, 0, 3, 7]]",1.3425564168567105e+49,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.836*(1-0.082*(40.076-32.5)|_div_|0.666)|_div_|(1+_exp_((36.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+0.443*(1-0.922)*_exp_((40.076+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [2, 4, 5, 5, 3, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 0, 1, 5, 2, 5, 9, 5, 9, 7, 4, 6, 8, 9, 7, 3, 7, 5, 0, 8, 0, 2]]",3.186323873761991e+123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.929*(1-0.015*(18.975-32.5)|_div_|40.076)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.7))))+0.468*(1-0.973)*_exp_((0.666+37.5-x[0])|_div_|0.18)|_div_|(1+_exp_((30.8-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 4, 4, 5, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 0, 1, 7, 8, 6, 6, 5, 9, 7, 4, 5, 8, 9, 3, 3, 2, 1, 0, 0, 0, 1]]",2.2057339696108198e+127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.938*(1-0.017*(x[0]-38.6)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+39.7))))+0.458*(1-0.933)*_exp_((13.416+32.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [4, 3, 4, 5, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 0, 0, 8, 6, 3, 6, 2, 5, 3, 8, 2, 7, 9, 4, 4, 7, 3, 2, 0, 0, 8]]",2.205897421729902e+152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.785*(1-0.008*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+0.827*(1-0.944)*_exp_((13.416+37.3-x[0])|_div_|0.18)|_div_|(1+_exp_((32.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
