,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0], [0], [0], [0, 4, 0, 5, 3, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0], [], [], [3, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 0, 4, 4, 1], [], [], [], [0, 0], [], []]",5.355335568271605,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|x[0]*x[0]+x[0]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 2, 3, 5, 4, 5, 3, 4], [0], [], [], [3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 3, 3, 5, 0, 5], [], [], [], [0, 0], [], []]",5.357687372474563,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,_exp_(x[0]|_div_|x[0])|_div_|cte[5]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 4, 4, 0, 0, 5, 4, 3, 2, 1, 5, 5, 1, 5, 5, 2, 5, 0, 4, 5, 0, 1, 1, 3, 4, 5, 0, 4, 3, 4, 2, 2, 1, 5, 2, 4, 3, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 5], [0, 0], [], [], [3, 0, 2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 5, 4, 2, 0, 4, 1, 2, 1, 0, 2, 1, 5], [], [], [], [0, 0], [], []]",5.360558748237508,"[1, 1, 1, 1, 12, 1, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]+cte[4]*x[0]*_exp_((x[0]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [3, 4, 3, 3, 0, 3, 0, 5, 4, 4, 1, 1, 5, 5, 0, 5, 3, 3, 2, 1, 3, 5, 5, 5, 5], [0, 0], [], [], [3, 2, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 4, 5, 3, 1], [], [], [], [0, 0], [], []]",5.361076872872887,"[1, 1, 1, 1, 10, 0, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*x[0]-x[0]-x[0]|_div_|cte[4]+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [3, 3, 3, 1, 1, 4, 2, 4, 3, 5, 4, 2, 0, 2, 4, 5, 5], [0, 0, 0], [], [], [3, 0, 3, 0, 0, 3, 2, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 4, 1, 3, 4], [], [], [], [0, 0], [], []]",5.362161515377115,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]+x[0]|_div_|((cte[1]+_exp_(cte[4]))+x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 3, 3, 4, 4, 5, 1, 1, 3, 3, 4, 5, 1, 5, 5, 5], [0], [], [], [3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 4, 2, 4, 3], [], [], [], [0, 0], [], []]",5.36219147980495,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 4, 4, 3, 5, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 0, 2, 4, 2, 4, 5, 5, 0, 2, 1, 2, 2, 5, 5, 2, 2, 0], [], [], [], [0, 0], [], []]",5.362255990285059,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [3, 3, 3, 4, 4], [0], [], [], [3, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 4, 0, 5], [], [], [], [0, 0], [], []]",5.365477560949969,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [3, 3, 4, 1, 2, 5, 2, 5], [0, 0], [], [], [3, 2, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 5, 0, 0], [], [], [], [0, 0], [], []]",5.367417251809121,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(_exp_(x[0])+_exp_(x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 1, 3, 5, 4, 4, 4, 5], [0], [], [], [3, 2, 3, 0, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 2, 4, 4, 4], [], [], [], [0, 0], [], []]",5.3687148969291245,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*cte[5])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 4, 3, 5, 0, 5, 4, 5, 2, 4, 3, 1, 0, 5, 5, 4, 5, 5, 3, 2, 5, 1, 5, 5, 4, 4, 5, 0, 3, 5, 2, 3, 4, 1, 0, 1, 2, 5, 4, 0, 1, 0, 5, 5, 3, 5, 0, 5, 4, 2, 5, 5, 0, 0, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 3, 0, 2, 5, 4, 4, 3, 5, 3, 4, 5, 1, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 0, 2, 1, 3, 2, 3, 0, 5, 0, 2, 1, 2, 2, 3, 5, 2, 1, 0], [], [], [], [0, 0], [], []]",5.369194886173477,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,cte[0]|_div_|x[0]-x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 3, 4, 0, 4, 3, 5, 5, 0, 5, 4, 5, 1, 5, 5, 5], [0, 0], [], [], [3, 3, 3, 0, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 1, 4, 1, 1, 4, 1], [], [], [], [0, 0], [], []]",5.372392902475664,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]|_div_|cte[4]|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [1, 2, 4, 0, 5, 4, 0, 0, 3, 2, 4, 4, 5, 5, 3, 1, 4, 2, 4, 1, 3, 5], [0, 0], [], [], [1, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 4, 4, 2, 5, 4, 5, 0], [], [], [], [0, 0], [], []]",5.37260966037422,"[1, 1, 1, 1, 13, 2, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,(_exp_(cte[4])-x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|_exp_(cte[2])-cte[5]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 3, 4, 3, 0, 1, 5, 4, 5, 2, 4, 3, 4, 5, 4, 2, 1, 4, 5, 5, 5, 5, 1, 0, 0, 4, 0, 1, 0, 5, 3, 2, 5, 4, 1, 0, 1, 5, 5, 2, 0, 1, 0, 5, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 5, 2, 5, 0, 4, 5, 5, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 0, 5, 4, 5, 5, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 5, 0, 0, 2, 4, 5, 2, 4, 1, 4, 5], [], [], [], [0, 0], [], []]",5.372744679040438,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]+cte[3]|_div_|x[0]*(x[0]*cte[2])-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_(cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 3, 5, 0, 3, 4, 1, 5, 4, 5], [], [], [], [3, 3, 0, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 0, 5, 5, 0, 4, 3], [], [], [], [0, 0], [], []]",5.374175810863031,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+cte[1]*(x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 1, 4, 0, 5, 3, 4, 3, 3, 2, 4, 0, 1, 4, 5, 5], [0, 0], [], [], [3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 2, 0, 3, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 0, 5, 1, 5, 3], [], [], [], [0, 0], [], []]",5.376084896644125,"[1, 1, 1, 1, 16, 1, 0, 0, 8, 0, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,(cte[3]|_div_|x[0]-x[0]+cte[2])*x[0]|_div_|x[0]-_exp_(cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(cte[1]*x[0])-x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 4, 5, 3, 4], [], [], [], [3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 5, 3, 4, 1, 2], [], [], [], [0, 0], [], []]",5.37838978446438,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 4, 3, 3, 3, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [], [], [], [3, 0, 1, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 5, 1, 4, 2, 5], [], [], [], [0, 0], [], []]",5.380342187738446,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|x[0]+x[0]-x[0]+x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 2, 1, 2], [], [], [], [0, 0], [], []]",5.381467180249435,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0, 0, 4, 0, 4, 0, 4, 5, 3, 4, 2, 4, 5, 2, 5, 0, 3, 5, 5, 1, 5, 3, 1, 1, 4, 4, 4, 4, 2, 2, 1, 5, 2, 4, 3, 5, 4, 0, 1, 3, 5, 5, 4, 5, 4, 5, 0, 3, 4, 4], [0, 0, 0, 0], [], [], [3, 3, 0, 2, 0, 0, 1, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 2, 0, 2, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",5.382830533922093,"[1, 1, 1, 1, 17, 2, 0, 0, 7, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,cte[5]|_div_|cte[2]|_div_|cte[2]+x[0]*x[0]+cte[2]+_exp_(cte[0])-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 4, 5, 3, 5], [], [], [], [3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 1, 1, 2], [], [], [], [0, 0], [], []]",5.383612808690794,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 4, 5, 3, 5], [0, 0], [], [], [3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 1, 1, 2], [], [], [], [0, 0], [], []]",5.383612808690794,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 4, 5, 3, 5], [], [], [], [3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 1, 1, 2], [], [], [], [0, 0], [], []]",5.383612808690794,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 4, 5, 3, 5], [0, 0], [], [], [3, 0, 0, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 1, 1, 2], [], [], [], [0, 0], [], []]",5.383612808690794,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 4, 1, 5, 4, 0, 5, 4, 5, 5, 4, 4, 1, 0, 4, 4, 4, 5, 5, 3, 5, 4, 4, 0, 0, 4, 0, 1, 0, 3, 3, 2, 3, 4, 1, 0, 5, 2, 5, 2, 0, 1, 0, 4, 5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 0, 2, 5, 0, 0, 3, 5, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 0, 4, 4, 5, 1, 2, 4, 4], [0], [], [], [3, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 2, 5, 4, 0, 5], [], [], [], [0, 0], [], []]",5.384931158208594,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 3, 4, 0, 2, 5, 3, 1, 2, 4, 0, 0, 2, 4, 0, 5, 3, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 5, 5, 3, 3, 2, 0, 5, 5, 2, 4, 0, 5, 2, 0, 3, 0, 1, 3, 5, 0, 3, 1, 3, 2, 5, 2, 1, 5, 5, 4, 5, 3, 4, 4, 5, 1, 3, 3, 1, 2, 4, 3, 4, 5, 3, 4, 2, 0, 2, 3, 3, 3, 4, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 2, 0, 3, 0, 3, 5, 4, 3, 3, 0, 2, 4, 5, 4, 3, 0, 3], [], [], [], [0, 0], [], []]",5.387398590975733,"[1, 1, 1, 1, 92, 11, 0, 0, 48, 0, 2, 36, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",23,cte[0]|_div_|cte[4]-(x[0]+cte[1]*_exp_(x[0])-x[0]|_div_|(_exp_(cte[2])+_exp_(cte[0])+x[0]*x[0]|_div_|x[0]*((cte[3]-((x[0]|_div_|cte[0])|_div_|x[0]))+x[0]*x[0]+x[0]*_exp_(x[0]-x[0])|_div_|_exp_(cte[3])))*x[0]|_div_|_exp_(x[0]-(x[0]*x[0]-x[0]-(x[0]+_exp_(x[0])-_exp_((x[0]+x[0])))+cte[5])-x[0]-x[0]*cte[4])+cte[3]-x[0]+(x[0]+x[0]-(_exp_(cte[3])-x[0]+cte[0])*x[0]))-x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_(_exp_(x[0]-x[0]*x[0]-cte[4])-cte[3]*x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 4, 1, 2, 4, 3, 5, 4, 5, 4, 5, 4, 0, 2, 5, 5, 1, 2, 4, 0, 0, 2, 4, 0, 5, 5, 5, 1, 4, 4, 1, 4, 1, 4, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5, 2, 4, 0, 4, 2, 0, 3, 5, 1, 3, 5, 0, 3, 1, 3, 2, 5, 2, 1, 5, 5, 4, 5, 3, 4, 5, 5, 1, 3, 3, 1, 4, 4, 3, 4, 5, 3, 4, 5, 0, 2, 3, 5, 5, 4, 4, 4, 5], [0], [], [], [3, 1, 2, 0, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 2, 0, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 0, 2, 3, 0, 3, 0, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 3, 3, 4, 1, 0, 4, 0], [], [], [], [0, 0], [], []]",5.391397908395435,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[0]|_div_|(_exp_(cte[3])-x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [3, 3, 0, 3, 0, 3, 0, 5, 4, 4, 4, 1, 5, 5, 0, 5, 3, 3, 2, 1, 3, 5, 5, 5, 5], [0, 0], [], [], [3, 2, 1, 1, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 4, 2, 3, 3], [], [], [], [0, 0], [], []]",5.391692000633871,"[1, 1, 1, 1, 14, 0, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]*x[0]-x[0]-x[0]|_div_|cte[2]+cte[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]-x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
