,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 1, 0, 1, 3, 0, 2, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 1], [7, 1, 0, 7, 6, 6, 6, 1, 4, 9, 3, 8]]",24.676496580792286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.1)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.6))))+_sig_(0.2*(x[0]-(33.941+36.1)))*0.666*(1-0.18)*_exp_((18.975+44.9-18.975)|_div_|18.975)|_div_|1+_exp_((33.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 5, 0, 2, 1, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 0], [4, 3, 5, 0, 7, 3, 0, 0, 9, 0, 6, 2]]",24.90599878485141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.3)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.3))))+_sig_(0.2*(x[0]-(18.975+40.0)))*33.941*(1-0.666)*_exp_((18.975+49.0-40.076)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 1, 5, 0, 0, 4, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [8, 9, 2, 1, 4, 8, 7, 5, 9, 3, 3, 2]]",25.22011044779801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.9)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.8))))+_sig_(0.2*(x[0]-(0.18+57.5)))*40.076*(1-0.666)*_exp_((33.941+39.3-x[0])|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 0, 4, 5, 3, 4, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 0], [5, 8, 2, 6, 4, 9, 1, 6, 3, 6, 4, 5]]",25.327071813261643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.8)|_div_|18.975)|_div_|1+_exp_((52.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(40.076+21.6)))*13.416*(1-0.666)*_exp_((40.076+33.6-13.416)|_div_|40.076)|_div_|1+_exp_((24.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 5, 1, 1, 2, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 2], [2, 1, 5, 8, 5, 4, 0, 5, 1, 1, 0, 0]]",25.387290278738277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-22.1)|_div_|13.416)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.4))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.666*(1-0.18)*_exp_((13.416+41.1-0.18)|_div_|13.416)|_div_|1+_exp_((40.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 1, 2, 1, 3, 3, 4, 4, 5, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 0], [3, 0, 4, 9, 3, 2, 7, 8, 6, 0, 3, 8]]",25.464933821238862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-33.0)|_div_|33.941)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(33.941+27.8)))*0.666*(1-0.666)*_exp_((40.076+56.0-40.076)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 2, 3, 1, 5, 0, 2, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 0], [5, 6, 6, 4, 2, 3, 3, 0, 0, 5, 8, 4]]",25.76550471552862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-35.6)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+52.3))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.18)*_exp_((18.975+30.5-18.975)|_div_|40.076)|_div_|1+_exp_((28.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 5, 5, 0, 1, 4, 0, 1, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 1], [4, 0, 0, 9, 6, 0, 8, 0, 2, 4, 2, 5]]",25.76780080797263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-54.0)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.0))))+_sig_(0.2*(x[0]-(33.941+58.0)))*40.076*(1-0.18)*_exp_((33.941+52.4-0.18)|_div_|13.416)|_div_|1+_exp_((32.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 0, 2, 5, 0, 3, 5, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [8, 8, 9, 8, 6, 1, 6, 4, 4, 1, 3, 4]]",26.01869765158732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.8)|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(18.975+46.4)))*13.416*(1-0.18)*_exp_((0.666+44.1-13.416)|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 5, 1, 5, 2, 3, 0, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [0, 4, 9, 6, 4, 5, 7, 9, 5, 3, 2, 0]]",26.362175012177243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-40.4)|_div_|33.941)|_div_|1+_exp_((39.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(13.416+27.9)))*18.975*(1-0.666)*_exp_((0.18+35.3-33.941)|_div_|40.076)|_div_|1+_exp_((52.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 2, 2, 5, 2, 1, 3, 4, 1, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 2], [8, 1, 5, 6, 2, 1, 2, 5, 5, 0, 3, 7]]",26.386268563917458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.1)|_div_|18.975)|_div_|1+_exp_((45.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.1))))+_sig_(0.2*(x[0]-(18.975+42.5)))*33.941*(1-0.666)*_exp_((40.076+25.0-33.941)|_div_|13.416)|_div_|1+_exp_((43.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 2, 3, 1, 5, 0, 2, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0], [6, 5, 9, 4, 2, 3, 3, 0, 3, 9, 8, 4]]",26.5834817794659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-36.5)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.3))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.18)*_exp_((18.975+33.9-x[0])|_div_|18.975)|_div_|1+_exp_((28.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 1, 2, 3, 5, 5, 0, 1, 2, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 0], [5, 3, 9, 9, 4, 9, 4, 1, 7, 0, 5, 5]]",26.687813998494686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.3)|_div_|33.941)|_div_|1+_exp_((39.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.9))))+_sig_(0.2*(x[0]-(13.416+44.1)))*13.416*(1-0.18)*_exp_((33.941+47.0-18.975)|_div_|40.076)|_div_|1+_exp_((25.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 1, 5, 5, 4, 0, 1, 0, 5, 3, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 1], [7, 1, 9, 4, 6, 8, 1, 8, 3, 3, 1, 7]]",26.73070736362227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-37.1)|_div_|13.416)|_div_|1+_exp_((59.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.8))))+_sig_(0.2*(x[0]-(0.18+41.8)))*33.941*(1-0.18)*_exp_((13.416+23.3-0.666)|_div_|18.975)|_div_|1+_exp_((31.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 4, 5, 5, 1, 2, 3, 2, 5, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 1], [6, 7, 4, 1, 4, 8, 2, 8, 9, 3, 7, 2]]",27.052871520166892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-26.7)|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+44.8))))+_sig_(0.2*(x[0]-(33.941+22.8)))*18.975*(1-0.666)*_exp_((18.975+59.3-13.416)|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 1, 1, 0, 2, 0, 0, 1, 5, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [3, 3, 2, 1, 7, 3, 1, 1, 9, 6, 8, 4]]",27.108357016947583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.3)|_div_|33.941)|_div_|1+_exp_((32.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+27.3))))+_sig_(0.2*(x[0]-(18.975+41.1)))*0.18*(1-0.18)*_exp_((33.941+59.6-13.416)|_div_|18.975)|_div_|1+_exp_((48.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 1, 2, 5, 0, 1, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 3], [1, 2, 7, 3, 6, 7, 2, 3, 0, 0, 3, 2]]",27.224265746321585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.2)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(18.975+52.3)))*13.416*(1-0.18)*_exp_((33.941+50.0-x[0])|_div_|18.975)|_div_|1+_exp_((53.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 1, 1, 4, 3, 5, 1, 0, 4, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 3], [1, 9, 0, 5, 3, 2, 8, 8, 1, 4, 4, 6]]",27.30571393967731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-31.9)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(13.416+48.8)))*33.941*(1-0.18)*_exp_((40.076+51.4-x[0])|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 2, 5, 0, 1, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 3], [4, 5, 2, 5, 6, 0, 3, 6, 3, 0, 7, 3]]",27.38672791175789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.5)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(18.975+53.6)))*13.416*(1-0.18)*_exp_((33.941+33.0-x[0])|_div_|18.975)|_div_|1+_exp_((57.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 1, 1, 4, 4, 5, 4, 0, 3, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 1], [4, 3, 9, 1, 5, 3, 3, 7, 7, 4, 9, 0]]",27.453206238470774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-34.3)|_div_|33.941)|_div_|1+_exp_((29.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.3))))+_sig_(0.2*(x[0]-(13.416+53.7)))*40.076*(1-0.18)*_exp_((0.666+57.4-33.941)|_div_|33.941)|_div_|1+_exp_((39.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 0, 1, 1, 3, 0, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2], [1, 2, 8, 7, 6, 1, 4, 3, 0, 3, 3, 6]]",27.592269998650536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.2)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(33.941+34.3)))*33.941*(1-0.666)*_exp_((0.18+30.3-13.416)|_div_|40.076)|_div_|1+_exp_((43.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 2, 0, 1, 4, 0, 2, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 1], [7, 1, 0, 7, 9, 6, 5, 1, 7, 2, 3, 3]]",28.02332576757661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-27.1)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+29.6))))+_sig_(0.2*(x[0]-(33.941+45.1)))*40.076*(1-0.18)*_exp_((18.975+47.2-x[0])|_div_|18.975)|_div_|1+_exp_((33.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 0, 1, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 0], [6, 6, 7, 2, 3, 4, 4, 8, 6, 7, 6, 1]]",43.97152339482068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.6)|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+33.4))))+_sig_(0.2*(x[0]-(18.975+44.8)))*13.416*(1-0.18)*_exp_((33.941+46.7-x[0])|_div_|18.975)|_div_|1+_exp_((26.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 1, 0, 3, 2, 4, 0, 1, 5, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 0], [4, 9, 3, 3, 1, 4, 9, 3, 3, 1, 6, 3]]",45.03121715437133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-44.9)|_div_|33.941)|_div_|1+_exp_((33.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+31.4))))+_sig_(0.2*(x[0]-(18.975+59.3)))*40.076*(1-0.18)*_exp_((33.941+53.1-13.416)|_div_|18.975)|_div_|1+_exp_((26.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 1, 0, 0, 2, 4, 0, 2, 2, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [8, 1, 2, 8, 5, 6, 6, 0, 9, 0, 4, 9]]",49.052469302082976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-58.1)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+_sig_(0.2*(x[0]-(18.975+26.0)))*40.076*(1-0.18)*_exp_((18.975+59.0-18.975)|_div_|33.941)|_div_|1+_exp_((44.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 2, 3, 5, 4, 0, 3, 2, 2, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 0], [5, 6, 9, 9, 9, 5, 4, 5, 1, 0, 5, 5]]",50.74011849480946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.6)|_div_|33.941)|_div_|1+_exp_((39.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+49.5))))+_sig_(0.2*(x[0]-(13.416+44.5)))*40.076*(1-0.18)*_exp_((0.666+41.0-18.975)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 4, 5, 2, 3, 3, 3, 5, 1, 2, 1, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 2], [2, 1, 8, 7, 9, 1, 7, 7, 7, 5, 5, 6]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-22.1)|_div_|40.076)|_div_|1+_exp_((28.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+_sig_(0.2*(x[0]-(0.666+47.7)))*0.666*(1-13.416)*_exp_((33.941+47.5-18.975)|_div_|33.941)|_div_|1+_exp_((45.6-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 5, 0, 2, 1, 0, 2, 4, 4, 3, 0, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 1], [3, 5, 0, 9, 0, 8, 3, 7, 1, 5, 8, 7]]",53.09016511574518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-23.5)|_div_|0.18)|_div_|1+_exp_((30.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(18.975+23.7)))*40.076*(1-40.076)*_exp_((0.666+31.5-x[0])|_div_|0.18)|_div_|1+_exp_((38.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 4, 5, 2, 2, 2, 3, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 0], [1, 3, 8, 1, 3, 4, 2, 4, 2, 1, 1, 3]]",53.349547851624436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-41.3)|_div_|18.975)|_div_|1+_exp_((58.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(18.975+42.4)))*18.975*(1-18.975)*_exp_((0.666+42.1-33.941)|_div_|33.941)|_div_|1+_exp_((21.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
