,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 1, 2, 5, 3, 1, 3, 2, 5, 0, 2, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 2], [5, 0, 5, 8, 1, 5, 1, 6, 3, 2, 7, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-55.0)|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.5))))+_sig_(0.2*(x[0]-(0.666+41.6)))*33.941*(1-0.666)*_exp_((18.975+43.2-13.416)|_div_|0.18)|_div_|1+_exp_((47.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 0, 5, 1, 4, 3, 3, 3, 5, 2, 5, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 1], [7, 9, 5, 3, 8, 5, 3, 6, 1, 6, 8, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-37.9)|_div_|0.18)|_div_|1+_exp_((45.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+28.5))))+_sig_(0.2*(x[0]-(0.666+53.6)))*0.666*(1-0.666)*_exp_((13.416+51.6-x[0])|_div_|18.975)|_div_|1+_exp_((38.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 4, 3, 3, 3, 4, 0, 3, 3, 1, 3, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 2], [5, 2, 8, 9, 6, 3, 1, 6, 9, 2, 5, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-45.2)|_div_|0.666)|_div_|1+_exp_((28.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(0.18+31.6)))*0.666*(1-0.666)*_exp_((33.941+59.2-0.666)|_div_|40.076)|_div_|1+_exp_((45.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 3, 2, 0, 5, 5, 1, 0, 4, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 3], [3, 4, 4, 1, 5, 3, 5, 0, 1, 1, 1, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-53.4)|_div_|0.666)|_div_|1+_exp_((44.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+35.3))))+_sig_(0.2*(x[0]-(13.416+35.0)))*33.941*(1-0.18)*_exp_((40.076+51.1-0.18)|_div_|0.18)|_div_|1+_exp_((51.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 3, 2, 4, 2, 3, 3, 0, 2, 3, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 2], [0, 8, 9, 4, 0, 9, 2, 7, 5, 8, 6, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-20.8)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(0.666+52.7)))*0.666*(1-0.18)*_exp_((18.975+25.8-0.666)|_div_|0.18)|_div_|1+_exp_((46.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 0], [5, 6, 6, 4, 5, 4, 1, 0, 3, 9, 6, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-35.6)|_div_|33.941)|_div_|1+_exp_((26.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+_sig_(0.2*(x[0]-(18.975+41.0)))*18.975*(1-0.18)*_exp_((0.666+53.9-0.18)|_div_|0.18)|_div_|1+_exp_((26.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 4, 0, 2, 5, 3, 2, 5, 3, 5, 1, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 2], [4, 2, 1, 2, 0, 5, 9, 8, 8, 6, 4, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-34.2)|_div_|0.18)|_div_|1+_exp_((41.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+50.5))))+_sig_(0.2*(x[0]-(18.975+39.8)))*13.416*(1-0.666)*_exp_((13.416+38.6-33.941)|_div_|0.666)|_div_|1+_exp_((44.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 4, 5, 3, 2, 2, 4, 0, 2, 5, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 3], [2, 1, 9, 6, 0, 4, 9, 9, 9, 9, 3, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-32.1)|_div_|40.076)|_div_|1+_exp_((59.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.4))))+_sig_(0.2*(x[0]-(18.975+39.9)))*40.076*(1-0.18)*_exp_((18.975+49.9-x[0])|_div_|13.416)|_div_|1+_exp_((53.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 0, 1, 1, 1, 0, 2, 3, 4, 4, 3, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 1], [9, 9, 8, 9, 2, 6, 9, 2, 5, 3, 1, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-59.9)|_div_|0.18)|_div_|1+_exp_((48.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(0.18+59.2)))*18.975*(1-0.666)*_exp_((40.076+45.3-40.076)|_div_|0.666)|_div_|1+_exp_((31.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 1, 1, 0, 3, 3, 0, 4, 4, 3, 3, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 3], [1, 9, 5, 6, 8, 3, 3, 5, 5, 9, 2, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-31.9)|_div_|33.941)|_div_|1+_exp_((25.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+48.3))))+_sig_(0.2*(x[0]-(0.666+33.5)))*0.666*(1-0.18)*_exp_((40.076+25.9-40.076)|_div_|0.666)|_div_|1+_exp_((52.8-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 1, 1, 5, 5, 3, 2, 3, 2, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 2], [7, 9, 2, 1, 7, 2, 2, 9, 4, 9, 7, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-37.9)|_div_|33.941)|_div_|1+_exp_((52.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+27.2))))+_sig_(0.2*(x[0]-(0.666+32.9)))*18.975*(1-0.666)*_exp_((18.975+24.9-33.941)|_div_|33.941)|_div_|1+_exp_((47.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 1, 2, 2, 0, 1, 5, 1, 0, 0, 2, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 1], [6, 0, 7, 6, 4, 9, 2, 2, 7, 9, 1, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-56.0)|_div_|18.975)|_div_|1+_exp_((37.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+24.9))))+_sig_(0.2*(x[0]-(13.416+52.2)))*33.941*(1-0.18)*_exp_((0.18+57.9-18.975)|_div_|0.18)|_div_|1+_exp_((31.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 1, 3, 5, 3, 3, 1, 0, 0, 2, 3, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 0], [4, 5, 0, 6, 1, 8, 7, 3, 9, 3, 1, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-24.5)|_div_|33.941)|_div_|1+_exp_((30.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+31.8))))+_sig_(0.2*(x[0]-(0.666+37.3)))*33.941*(1-0.18)*_exp_((0.18+49.3-x[0])|_div_|18.975)|_div_|1+_exp_((21.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 5, 2, 4, 3, 0, 3, 0, 3, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [1, 4, 2, 1, 3, 2, 9, 0, 1, 3, 4, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.4)|_div_|13.416)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(40.076+49.0)))*0.666*(1-0.18)*_exp_((0.666+31.3-0.18)|_div_|0.666)|_div_|1+_exp_((54.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 3, 3, 3, 5, 0, 4, 4, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 3], [7, 5, 5, 7, 4, 9, 0, 1, 2, 3, 1, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-57.5)|_div_|18.975)|_div_|1+_exp_((55.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.9))))+_sig_(0.2*(x[0]-(0.666+30.1)))*13.416*(1-0.18)*_exp_((40.076+52.3-40.076)|_div_|0.18)|_div_|1+_exp_((51.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 0, 0, 3, 1, 2, 5, 0, 1, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 3], [1, 5, 4, 5, 6, 1, 9, 2, 1, 7, 9, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-31.5)|_div_|0.666)|_div_|1+_exp_((44.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+26.1))))+_sig_(0.2*(x[0]-(33.941+49.2)))*18.975*(1-13.416)*_exp_((0.18+31.7-33.941)|_div_|33.941)|_div_|1+_exp_((59.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 4, 4, 2, 5, 1, 1, 5, 5, 2, 4, 1, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 3], [2, 7, 8, 6, 9, 7, 6, 7, 5, 2, 3, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-52.7)|_div_|40.076)|_div_|1+_exp_((58.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+29.7))))+_sig_(0.2*(x[0]-(33.941+36.7)))*13.416*(1-13.416)*_exp_((18.975+55.2-x[0])|_div_|40.076)|_div_|1+_exp_((53.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 1, 5, 0, 0, 0, 5, 4, 3, 1, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [3, 0, 3, 2, 8, 9, 0, 5, 5, 5, 7, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-33.0)|_div_|33.941)|_div_|1+_exp_((23.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+38.9))))+_sig_(0.2*(x[0]-(0.18+20.5)))*13.416*(1-40.076)*_exp_((0.666+25.5-33.941)|_div_|13.416)|_div_|1+_exp_((47.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 2, 3, 3, 4, 3, 2, 1, 3, 5, 2, 3, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 2], [3, 4, 0, 7, 2, 0, 4, 1, 2, 5, 2, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-23.4)|_div_|0.666)|_div_|1+_exp_((30.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+52.0))))+_sig_(0.2*(x[0]-(18.975+34.1)))*33.941*(1-0.666)*_exp_((13.416+52.5-18.975)|_div_|0.666)|_div_|1+_exp_((42.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 0, 3, 2, 1, 5, 1, 0, 1, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 0], [6, 7, 9, 9, 2, 1, 6, 5, 1, 6, 2, 3]]",88.95558425180681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-36.7)|_div_|0.18)|_div_|1+_exp_((59.9-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.1))))+_sig_(0.2*(x[0]-(13.416+36.5)))*33.941*(1-0.18)*_exp_((33.941+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 1, 2, 3, 4, 0, 3, 5, 1, 0, 1, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [2, 2, 4, 0, 5, 3, 0, 7, 2, 4, 6, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-52.2)|_div_|18.975)|_div_|1+_exp_((24.0-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.3))))+_sig_(0.2*(x[0]-(0.666+30.7)))*13.416*(1-33.941)*_exp_((0.18+52.4-33.941)|_div_|0.18)|_div_|1+_exp_((26.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 4, 1, 2, 0, 0, 2, 3, 0, 5, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 3], [1, 7, 1, 5, 2, 2, 2, 8, 6, 2, 4, 0]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-21.7)|_div_|33.941)|_div_|1+_exp_((31.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(18.975+52.8)))*0.666*(1-0.18)*_exp_((13.416+26.2-x[0])|_div_|18.975)|_div_|1+_exp_((54.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 5, 0, 3, 3, 2, 4, 4, 5, 1, 1, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 1], [1, 1, 5, 6, 0, 8, 6, 0, 0, 0, 2, 8]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-31.1)|_div_|0.18)|_div_|1+_exp_((45.6-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+50.8))))+_sig_(0.2*(x[0]-(40.076+56.0)))*40.076*(1-13.416)*_exp_((33.941+30.0-33.941)|_div_|0.18)|_div_|1+_exp_((32.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 4, 3, 5, 5, 0, 1, 0, 2, 4, 4, 0, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 3, 0], [4, 6, 1, 9, 3, 8, 5, 3, 1, 1, 7, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-24.6)|_div_|13.416)|_div_|1+_exp_((41.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+_sig_(0.2*(x[0]-(0.18+25.3)))*18.975*(1-40.076)*_exp_((40.076+51.1-0.18)|_div_|0.18)|_div_|1+_exp_((27.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 1, 2, 5, 4, 4, 2, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [9, 1, 3, 6, 1, 9, 1, 1, 3, 3, 7, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.1)|_div_|18.975)|_div_|1+_exp_((23.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.9))))+_sig_(0.2*(x[0]-(18.975+41.1)))*13.416*(1-40.076)*_exp_((40.076+33.3-18.975)|_div_|0.18)|_div_|1+_exp_((27.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 1, 3, 2, 1, 1, 4, 4, 3, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 2], [6, 0, 3, 6, 5, 9, 8, 0, 7, 2, 8, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-36.0)|_div_|33.941)|_div_|1+_exp_((53.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(33.941+58.0)))*33.941*(1-40.076)*_exp_((40.076+47.2-0.666)|_div_|0.18)|_div_|1+_exp_((48.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 5, 0, 5, 1, 2, 5, 2, 0, 0, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 3], [2, 1, 1, 2, 5, 8, 9, 5, 9, 8, 8, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-42.1)|_div_|13.416)|_div_|1+_exp_((41.2-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+_sig_(0.2*(x[0]-(18.975+59.5)))*13.416*(1-18.975)*_exp_((0.18+49.8-0.18)|_div_|0.666)|_div_|1+_exp_((58.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 1, 5, 5, 4, 1, 4, 2, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 1], [3, 5, 8, 4, 2, 7, 0, 8, 6, 2, 3, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-43.5)|_div_|33.941)|_div_|1+_exp_((58.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.7))))+_sig_(0.2*(x[0]-(33.941+40.8)))*40.076*(1-18.975)*_exp_((33.941+26.2-0.666)|_div_|0.18)|_div_|1+_exp_((33.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 0, 1, 4, 1, 3, 3, 2, 5, 0, 0, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 3], [6, 4, 7, 5, 6, 3, 8, 5, 5, 8, 1, 7]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.18-56.4)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(0.666+28.5)))*0.666*(1-18.975)*_exp_((13.416+25.8-0.18)|_div_|0.18)|_div_|1+_exp_((51.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
