,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 1, 1, 4, 3, 5, 1, 0, 4, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 3], [1, 9, 0, 5, 3, 2, 8, 8, 1, 4, 4, 6]]",27.30571393967731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-31.9)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(13.416+48.8)))*33.941*(1-0.18)*_exp_((40.076+51.4-x[0])|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 2, 5, 0, 1, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 3], [4, 5, 2, 5, 6, 0, 3, 6, 3, 0, 7, 3]]",27.38672791175789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.5)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(18.975+53.6)))*13.416*(1-0.18)*_exp_((33.941+33.0-x[0])|_div_|18.975)|_div_|1+_exp_((57.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 0, 1, 1, 3, 0, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2], [1, 2, 8, 7, 6, 1, 4, 3, 0, 3, 3, 6]]",27.592269998650536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.2)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(33.941+34.3)))*33.941*(1-0.666)*_exp_((0.18+30.3-13.416)|_div_|40.076)|_div_|1+_exp_((43.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 2, 0, 1, 4, 0, 2, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 1], [7, 1, 0, 7, 9, 6, 5, 1, 7, 2, 3, 3]]",28.02332576757661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-27.1)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+29.6))))+_sig_(0.2*(x[0]-(33.941+45.1)))*40.076*(1-0.18)*_exp_((18.975+47.2-x[0])|_div_|18.975)|_div_|1+_exp_((33.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 5, 3, 3, 5, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [4, 2, 8, 3, 1, 1, 8, 3, 0, 3, 4, 6]]",28.046101408295087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.2)|_div_|0.666)|_div_|1+_exp_((48.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.1))))+_sig_(0.2*(x[0]-(0.666+48.3)))*13.416*(1-0.18)*_exp_((0.18+30.3-18.975)|_div_|13.416)|_div_|1+_exp_((44.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 2, 5, 0, 2, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 3], [2, 5, 5, 8, 7, 6, 6, 5, 6, 4, 5, 8]]",28.639637834116606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.5)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.6))))+_sig_(0.2*(x[0]-(18.975+56.5)))*13.416*(1-0.18)*_exp_((18.975+56.4-x[0])|_div_|18.975)|_div_|1+_exp_((55.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 5, 2, 0, 2, 3, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 3], [4, 3, 0, 4, 7, 3, 0, 0, 9, 0, 6, 2]]",28.841051127949957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-44.3)|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(0.18+40.0)))*18.975*(1-0.666)*_exp_((0.18+29.0-18.975)|_div_|40.076)|_div_|1+_exp_((56.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 1, 3, 2, 2, 0, 4, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 0], [6, 3, 7, 9, 6, 9, 2, 1, 3, 9, 7, 3]]",28.86308919708387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-36.3)|_div_|13.416)|_div_|1+_exp_((57.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(18.975+52.1)))*18.975*(1-0.18)*_exp_((40.076+33.9-40.076)|_div_|13.416)|_div_|1+_exp_((27.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 1, 4, 2, 2, 4, 0, 0, 3, 2, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 2], [0, 0, 2, 4, 9, 5, 7, 9, 5, 8, 0, 2]]",28.884128165137074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-40.0)|_div_|33.941)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.5))))+_sig_(0.2*(x[0]-(18.975+47.9)))*40.076*(1-0.18)*_exp_((0.18+45.8-0.666)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 4, 0, 1, 1, 0, 2, 1, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [1, 2, 8, 9, 2, 8, 3, 3, 2, 3, 2, 7]]",29.145504695843744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.2)|_div_|13.416)|_div_|1+_exp_((48.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(33.941+33.3)))*33.941*(1-0.18)*_exp_((18.975+42.3-33.941)|_div_|33.941)|_div_|1+_exp_((22.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [1, 6, 0, 2, 6, 9, 6, 8, 4, 0, 3, 5]]",29.59602383652431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.6)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(33.941+36.8)))*0.666*(1-0.18)*_exp_((18.975+24.0-0.666)|_div_|33.941)|_div_|1+_exp_((33.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 5, 2, 1, 1, 0, 5, 1, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 0], [0, 7, 7, 3, 6, 7, 2, 3, 0, 0, 3, 0]]",29.831990813728492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.7)|_div_|13.416)|_div_|1+_exp_((37.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.7))))+_sig_(0.2*(x[0]-(33.941+32.3)))*33.941*(1-0.18)*_exp_((13.416+30.0-33.941)|_div_|18.975)|_div_|1+_exp_((23.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 1, 2, 2, 2, 3, 2, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 3, 3], [8, 8, 9, 8, 6, 1, 6, 5, 9, 6, 4, 4]]",29.93591420552229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.8)|_div_|13.416)|_div_|1+_exp_((59.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(18.975+36.5)))*18.975*(1-0.666)*_exp_((18.975+59.6-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 1, 2, 5, 0, 5, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [7, 3, 9, 0, 3, 9, 6, 1, 8, 5, 6, 0]]",30.007732693066792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.3)|_div_|18.975)|_div_|1+_exp_((29.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(18.975+56.1)))*13.416*(1-0.18)*_exp_((13.416+58.5-18.975)|_div_|13.416)|_div_|1+_exp_((56.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 4, 0, 2, 2, 0, 2, 0, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 1], [8, 9, 4, 1, 4, 8, 6, 7, 9, 3, 3, 2]]",30.26352711627028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-58.9)|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.8))))+_sig_(0.2*(x[0]-(18.975+56.7)))*18.975*(1-0.18)*_exp_((18.975+29.3-0.18)|_div_|13.416)|_div_|1+_exp_((33.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 0, 1, 4, 0, 3, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [1, 6, 0, 2, 6, 4, 6, 8, 4, 0, 0, 5]]",30.302472863458295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|13.416)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(33.941+36.8)))*40.076*(1-0.18)*_exp_((0.666+34.0-33.941)|_div_|33.941)|_div_|1+_exp_((30.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 2, 3, 1, 1, 3, 5, 1, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 0], [6, 9, 5, 9, 8, 9, 7, 9, 0, 9, 5, 2]]",30.589026905298063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.9)|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+_sig_(0.2*(x[0]-(33.941+37.9)))*33.941*(1-0.666)*_exp_((13.416+30.9-33.941)|_div_|18.975)|_div_|1+_exp_((25.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 5, 1, 2, 5, 0, 3, 1, 4, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 1], [7, 6, 7, 4, 3, 9, 4, 6, 4, 5, 2, 8]]",30.61980196319808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-57.6)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(18.975+44.6)))*13.416*(1-0.18)*_exp_((0.666+54.5-33.941)|_div_|40.076)|_div_|1+_exp_((32.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 1, 1, 5, 2, 5, 1, 0, 4, 0, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 0], [2, 7, 3, 7, 8, 9, 2, 5, 1, 9, 1, 0]]",30.801555223141097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-52.7)|_div_|33.941)|_div_|1+_exp_((53.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-0.18)*_exp_((40.076+31.9-0.18)|_div_|40.076)|_div_|1+_exp_((21.0-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 1, 0, 2, 1, 3, 0, 5, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [5, 0, 4, 0, 3, 2, 2, 8, 8, 8, 6, 8]]",30.827406430971365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-55.0)|_div_|13.416)|_div_|1+_exp_((34.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.2))))+_sig_(0.2*(x[0]-(18.975+42.8)))*33.941*(1-0.666)*_exp_((0.18+28.8-13.416)|_div_|18.975)|_div_|1+_exp_((46.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 1, 5, 0, 2, 1, 0, 2, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 3], [3, 0, 3, 5, 3, 4, 6, 6, 6, 0, 7, 1]]",30.994599058800326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-43.0)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+43.4))))+_sig_(0.2*(x[0]-(18.975+46.6)))*33.941*(1-0.18)*_exp_((18.975+36.0-40.076)|_div_|33.941)|_div_|1+_exp_((57.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 3, 2, 2, 5, 0, 1, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 3], [4, 2, 7, 3, 6, 7, 7, 3, 0, 0, 3, 9]]",37.21252883596987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.2)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(18.975+57.3)))*13.416*(1-0.18)*_exp_((33.941+50.0-18.975)|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 5, 0, 1, 5, 0, 2, 1, 1, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 1], [7, 0, 3, 1, 9, 8, 3, 2, 7, 3, 8, 9]]",41.29873507681211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.0)|_div_|13.416)|_div_|1+_exp_((43.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.8))))+_sig_(0.2*(x[0]-(33.941+43.2)))*13.416*(1-0.18)*_exp_((18.975+47.3-x[0])|_div_|33.941)|_div_|1+_exp_((38.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 5, 4, 2, 0, 5, 0, 3, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 2], [7, 2, 5, 5, 9, 2, 0, 0, 2, 4, 1, 4]]",46.80622806314059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.2)|_div_|40.076)|_div_|1+_exp_((55.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(0.18+50.0)))*13.416*(1-0.18)*_exp_((0.666+32.4-18.975)|_div_|40.076)|_div_|1+_exp_((41.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 0, 2, 1, 4, 2, 2, 2, 5, 1, 5, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 1], [9, 7, 3, 1, 7, 5, 4, 4, 3, 9, 6, 4]]",50.0909784374472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-29.7)|_div_|0.18)|_div_|1+_exp_((53.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+37.5))))+_sig_(0.2*(x[0]-(18.975+44.4)))*18.975*(1-18.975)*_exp_((13.416+53.9-33.941)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 1, 5, 3, 3, 2, 1, 4, 2, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 3], [0, 7, 5, 4, 2, 7, 4, 0, 0, 8, 9, 6]]",51.46349593603061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-30.7)|_div_|13.416)|_div_|1+_exp_((35.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.7))))+_sig_(0.2*(x[0]-(18.975+24.0)))*33.941*(1-40.076)*_exp_((18.975+40.8-x[0])|_div_|40.076)|_div_|1+_exp_((59.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 1, 5, 5, 3, 5, 0, 4, 3, 3, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 3], [3, 3, 8, 3, 0, 4, 3, 7, 2, 1, 6, 7]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(33.941-43.3)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.4))))+_sig_(0.2*(x[0]-(13.416+33.7)))*0.18*(1-40.076)*_exp_((0.666+32.1-0.666)|_div_|33.941)|_div_|1+_exp_((56.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 0, 0, 4, 1, 3, 2, 4, 1, 2, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 1], [6, 1, 6, 7, 3, 1, 5, 5, 3, 9, 2, 8]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.1)|_div_|40.076)|_div_|1+_exp_((36.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(33.941+45.5)))*0.666*(1-18.975)*_exp_((40.076+23.9-33.941)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 2, 2, 5, 2, 5, 0, 5, 0, 5, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 0], [5, 5, 9, 9, 0, 7, 3, 0, 3, 0, 7, 8]]",53.09019661008554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-25.5)|_div_|18.975)|_div_|1+_exp_((49.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.7))))+_sig_(0.2*(x[0]-(18.975+53.0)))*13.416*(1-0.18)*_exp_((13.416+53.0-0.18)|_div_|13.416)|_div_|1+_exp_((27.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
