,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 1, 0, 1, 5, 0, 1, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [4, 5, 2, 2, 6, 7, 1, 8, 3, 0, 5, 3]]",17.655576703127494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.5)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(33.941+21.8)))*13.416*(1-0.18)*_exp_((33.941+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((55.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 3, 4, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [2, 6, 6, 2, 6, 6, 2, 3, 9, 2, 0, 5]]",18.088761975243415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((56.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(13.416+42.3)))*33.941*(1-0.18)*_exp_((0.666+39.2-40.076)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 5, 2, 2, 2, 3, 0, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [6, 7, 2, 3, 6, 0, 1, 0, 4, 6, 3, 7]]",18.148765165886488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.7)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(18.975+21.0)))*18.975*(1-0.666)*_exp_((0.18+34.6-33.941)|_div_|40.076)|_div_|1+_exp_((53.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 4, 0, 2, 3, 1, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [1, 6, 5, 0, 2, 8, 3, 4, 1, 3, 3, 2]]",18.245754195144606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.6)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(0.18+53.4)))*18.975*(1-0.666)*_exp_((33.941+21.3-18.975)|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 5, 4, 5, 1, 5, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 2], [1, 8, 1, 2, 6, 9, 0, 9, 4, 1, 8, 0]]",18.29625440768471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-31.8)|_div_|40.076)|_div_|1+_exp_((41.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(13.416+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.1-x[0])|_div_|40.076)|_div_|1+_exp_((48.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 2], [2, 6, 6, 4, 6, 6, 9, 3, 6, 2, 9, 5]]",18.302362058355175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((56.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(33.941+29.3)))*33.941*(1-0.18)*_exp_((0.666+36.2-x[0])|_div_|33.941)|_div_|1+_exp_((49.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 2, 5, 1, 0, 2, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 1], [8, 4, 7, 2, 0, 7, 5, 3, 5, 8, 6, 5]]",18.425775592828337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.4)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.7))))+_sig_(0.2*(x[0]-(13.416+45.3)))*33.941*(1-0.18)*_exp_((18.975+25.8-33.941)|_div_|33.941)|_div_|1+_exp_((36.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 1, 4, 5, 5, 5, 5, 3, 0, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0], [3, 8, 3, 8, 6, 5, 1, 8, 9, 1, 1, 1]]",18.471141455079586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-33.8)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.5))))+_sig_(0.2*(x[0]-(13.416+31.8)))*13.416*(1-0.666)*_exp_((0.18+39.1-13.416)|_div_|33.941)|_div_|1+_exp_((21.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 1, 3, 2, 2, 3, 5, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [8, 8, 9, 9, 9, 8, 2, 5, 9, 7, 0, 3]]",18.514053476787478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-58.8)|_div_|40.076)|_div_|1+_exp_((59.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+49.8))))+_sig_(0.2*(x[0]-(18.975+32.5)))*18.975*(1-0.666)*_exp_((13.416+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((20.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 5, 5, 5, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 3], [1, 4, 0, 2, 6, 9, 0, 9, 4, 4, 7, 9]]",18.55512547622559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-31.4)|_div_|13.416)|_div_|1+_exp_((40.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(13.416+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.4-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 5, 4, 1, 3, 3, 3, 0, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 2], [8, 3, 8, 7, 4, 5, 1, 4, 4, 3, 6, 1]]",18.66142918350516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-28.3)|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(0.666+51.4)))*0.666*(1-0.18)*_exp_((33.941+54.3-13.416)|_div_|33.941)|_div_|1+_exp_((46.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 1, 2, 4, 5, 5, 0, 3, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [9, 8, 2, 6, 6, 3, 0, 1, 2, 5, 1, 2]]",18.677451577009826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-39.8)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(13.416+40.1)))*13.416*(1-0.18)*_exp_((0.666+22.5-0.666)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 1, 4, 5, 5, 5, 5, 3, 0, 5, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [3, 8, 3, 8, 6, 3, 5, 0, 6, 1, 1, 1]]",18.734668893883267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-33.8)|_div_|40.076)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+_sig_(0.2*(x[0]-(13.416+35.0)))*13.416*(1-0.666)*_exp_((0.18+36.1-13.416)|_div_|13.416)|_div_|1+_exp_((41.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 5, 5, 2, 5, 4, 3, 2, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 3], [2, 3, 3, 7, 2, 6, 5, 6, 6, 9, 9, 9]]",18.803755058540766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.3)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(13.416+45.6)))*40.076*(1-0.666)*_exp_((18.975+46.9-x[0])|_div_|40.076)|_div_|1+_exp_((59.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 0, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0], [8, 5, 9, 8, 5, 7, 0, 1, 9, 0, 4, 4]]",18.82033742180365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.5)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(18.975+30.1)))*13.416*(1-0.18)*_exp_((13.416+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 1, 2, 4, 5, 5, 0, 5, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 0], [8, 6, 0, 6, 6, 3, 0, 1, 2, 5, 1, 2]]",18.914059748913605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.6)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(13.416+50.1)))*13.416*(1-0.18)*_exp_((13.416+32.5-0.666)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 2, 5, 1, 0, 4, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 0], [2, 7, 7, 0, 8, 9, 2, 5, 1, 6, 1, 0]]",18.93581010914745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-42.7)|_div_|33.941)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-0.18)*_exp_((40.076+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 2, 2, 4, 1, 5, 5, 0, 0, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 3], [6, 5, 9, 8, 5, 6, 6, 3, 9, 0, 5, 1]]",19.091830553700614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-36.5)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+_sig_(0.2*(x[0]-(13.416+36.3)))*13.416*(1-0.18)*_exp_((0.18+59.0-0.666)|_div_|40.076)|_div_|1+_exp_((55.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 5, 4, 2, 0, 1, 3, 3, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 1], [1, 3, 5, 6, 5, 5, 1, 3, 2, 3, 4, 2]]",19.094262342400366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-51.3)|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.5))))+_sig_(0.2*(x[0]-(0.18+51.3)))*33.941*(1-0.666)*_exp_((0.666+32.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 0, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 0], [2, 7, 5, 0, 3, 3, 5, 3, 3, 9, 4, 6]]",19.158714870841354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-22.7)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.3))))+_sig_(0.2*(x[0]-(18.975+35.3)))*13.416*(1-0.18)*_exp_((0.666+23.9-18.975)|_div_|13.416)|_div_|1+_exp_((24.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 5, 1, 0, 4, 3, 5, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 1], [4, 1, 9, 7, 7, 3, 0, 2, 8, 5, 7, 6]]",19.20893320505595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-44.1)|_div_|0.666)|_div_|1+_exp_((39.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*40.076*(1-0.666)*_exp_((13.416+48.5-40.076)|_div_|40.076)|_div_|1+_exp_((37.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 1, 2, 4, 4, 0, 0, 4, 5, 2, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 1], [2, 5, 8, 2, 5, 7, 7, 0, 7, 9, 0, 6]]",36.56222740479527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-32.5)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.7))))+_sig_(0.2*(x[0]-(0.18+37.0)))*0.18*(1-40.076)*_exp_((13.416+47.9-18.975)|_div_|40.076)|_div_|1+_exp_((30.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 1, 4, 5, 5, 5, 4, 1, 0, 5, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 1], [3, 7, 3, 9, 5, 3, 5, 0, 7, 4, 1, 1]]",49.32519816936616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-33.7)|_div_|40.076)|_div_|1+_exp_((33.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.3))))+_sig_(0.2*(x[0]-(40.076+55.0)))*33.941*(1-0.18)*_exp_((13.416+57.4-13.416)|_div_|13.416)|_div_|1+_exp_((31.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 2, 0, 1, 0, 0, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 0], [2, 8, 7, 0, 8, 9, 2, 4, 1, 0, 1, 6]]",49.61561562174226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-42.8)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(0.18+52.4)))*33.941*(1-0.18)*_exp_((0.18+21.0-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 1, 3, 0, 1, 3, 3, 3, 4, 1, 0, 3, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 0], [4, 1, 4, 2, 5, 4, 6, 6, 9, 3, 5, 2]]",52.09576529570798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-34.1)|_div_|0.666)|_div_|1+_exp_((34.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.4))))+_sig_(0.2*(x[0]-(0.666+26.6)))*0.666*(1-0.666)*_exp_((40.076+49.3-x[0])|_div_|33.941)|_div_|1+_exp_((25.2-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 2, 3, 3, 5, 2, 1, 2, 2, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 3], [8, 4, 5, 3, 1, 7, 7, 8, 5, 3, 9, 8]]",53.09019661008554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-28.4)|_div_|18.975)|_div_|1+_exp_((35.3-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+41.7))))+_sig_(0.2*(x[0]-(18.975+37.8)))*33.941*(1-18.975)*_exp_((18.975+55.3-40.076)|_div_|0.18)|_div_|1+_exp_((59.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 2, 3, 2, 1, 1, 4, 3, 4, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [3, 6, 3, 1, 6, 6, 3, 3, 6, 2, 6, 2]]",54.14269462233262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-53.6)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.6))))+_sig_(0.2*(x[0]-(18.975+53.3)))*33.941*(1-33.941)*_exp_((40.076+26.2-0.666)|_div_|40.076)|_div_|1+_exp_((46.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 2, 5, 1, 5, 4, 3, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 0], [9, 6, 2, 5, 3, 3, 0, 2, 0, 1, 7, 4]]",54.17500411128795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-29.6)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.3))))+_sig_(0.2*(x[0]-(33.941+30.2)))*13.416*(1-40.076)*_exp_((0.666+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 0, 1, 4, 1, 0, 2, 1, 0, 0, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [1, 9, 9, 8, 1, 6, 8, 7, 8, 5, 7, 5]]",54.17500411128795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-21.9)|_div_|33.941)|_div_|1+_exp_((29.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.6))))+_sig_(0.2*(x[0]-(18.975+48.7)))*33.941*(1-0.18)*_exp_((0.18+38.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
