,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 2, 0, 5, 5, 3, 2, 1, 3, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 2], [5, 1, 3, 1, 7, 0, 0, 2, 0, 4, 5, 7]]",70.87107609026117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-45.1)|_div_|13.416)|_div_|1+_exp_((43.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.0))))+_sig_(0.2*(x[0]-(13.416+50.2)))*13.416*(1-0.666)*_exp_((18.975+20.4-33.941)|_div_|0.666)|_div_|1+_exp_((45.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 1, 0, 3, 3, 4, 0, 2, 0, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [6, 0, 0, 1, 2, 5, 0, 5, 7, 7, 9, 2]]",71.55582504487282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-56.0)|_div_|33.941)|_div_|1+_exp_((20.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+_sig_(0.2*(x[0]-(0.666+30.5)))*40.076*(1-0.18)*_exp_((18.975+27.7-0.18)|_div_|33.941)|_div_|1+_exp_((49.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 2, 4, 4, 3, 3, 1, 1, 5, 4, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [1, 5, 9, 0, 3, 9, 4, 6, 4, 9, 7, 1]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-41.5)|_div_|40.076)|_div_|1+_exp_((59.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.9))))+_sig_(0.2*(x[0]-(0.666+44.6)))*33.941*(1-33.941)*_exp_((13.416+44.9-40.076)|_div_|18.975)|_div_|1+_exp_((57.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 5, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 2], [0, 1, 7, 9, 6, 2, 7, 3, 5, 1, 2, 9]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.1)|_div_|0.666)|_div_|1+_exp_((37.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(33.941+57.3)))*33.941*(1-33.941)*_exp_((0.18+25.1-0.18)|_div_|33.941)|_div_|1+_exp_((42.9-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 1, 2, 1, 5, 1, 0, 5, 4, 1, 1, 2, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 2], [3, 4, 9, 2, 0, 4, 9, 6, 6, 3, 6, 4]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-43.4)|_div_|18.975)|_div_|1+_exp_((49.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.4))))+_sig_(0.2*(x[0]-(0.18+49.6)))*13.416*(1-40.076)*_exp_((33.941+56.3-33.941)|_div_|18.975)|_div_|1+_exp_((46.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 4, 3, 0, 0, 0, 1, 1, 5, 3, 2, 5, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 1], [8, 3, 0, 2, 7, 8, 1, 1, 4, 0, 1, 5]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-58.3)|_div_|0.666)|_div_|1+_exp_((40.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+27.8))))+_sig_(0.2*(x[0]-(33.941+21.1)))*33.941*(1-13.416)*_exp_((0.666+34.0-18.975)|_div_|13.416)|_div_|1+_exp_((31.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 5, 4, 3, 0, 1, 5, 5, 5, 5, 5, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 0], [7, 7, 2, 2, 7, 5, 8, 8, 9, 2, 3, 4]]",72.65133657185925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(40.076-27.7)|_div_|0.666)|_div_|1+_exp_((52.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+_sig_(0.2*(x[0]-(13.416+28.8)))*13.416*(1-13.416)*_exp_((13.416+39.2-x[0])|_div_|0.18)|_div_|1+_exp_((23.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 4, 0, 3, 0, 0, 4, 5, 1, 3, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 0], [9, 5, 4, 1, 0, 5, 5, 5, 4, 4, 4, 5]]",73.26299087629152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-59.5)|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.5))))+_sig_(0.2*(x[0]-(0.18+25.5)))*0.18*(1-40.076)*_exp_((13.416+44.4-x[0])|_div_|33.941)|_div_|1+_exp_((24.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 4, 4, 1, 2, 4, 4, 0, 0, 2, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 0], [0, 8, 6, 8, 1, 4, 2, 1, 1, 9, 0, 7]]",73.46365384351617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-20.8)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.4))))+_sig_(0.2*(x[0]-(18.975+32.1)))*40.076*(1-40.076)*_exp_((0.18+41.9-0.18)|_div_|18.975)|_div_|1+_exp_((20.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 0, 2, 4, 3, 4, 1, 5, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 2], [8, 6, 4, 7, 4, 8, 5, 2, 3, 3, 6, 1]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-48.6)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+_sig_(0.2*(x[0]-(40.076+45.2)))*0.666*(1-40.076)*_exp_((33.941+43.3-13.416)|_div_|0.666)|_div_|1+_exp_((46.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 5, 1, 3, 4, 0, 5, 5, 5, 1, 3, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 0], [9, 7, 4, 1, 8, 8, 5, 1, 5, 8, 4, 5]]",73.73828174529915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-49.7)|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+58.8))))+_sig_(0.2*(x[0]-(0.18+35.1)))*13.416*(1-13.416)*_exp_((13.416+35.8-33.941)|_div_|0.666)|_div_|1+_exp_((24.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 1, 3, 5, 5, 4, 4, 0, 5, 1, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 0], [0, 0, 2, 0, 6, 0, 3, 3, 8, 4, 3, 0]]",73.9354092644527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.0)|_div_|33.941)|_div_|1+_exp_((42.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(40.076+23.3)))*40.076*(1-0.18)*_exp_((13.416+38.4-33.941)|_div_|33.941)|_div_|1+_exp_((23.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 5, 4, 4, 2, 1, 2, 1, 3, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 3], [7, 6, 9, 1, 2, 5, 3, 4, 1, 3, 2, 4]]",74.79625726548146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-47.6)|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(40.076+33.4)))*18.975*(1-33.941)*_exp_((18.975+21.3-33.941)|_div_|0.666)|_div_|1+_exp_((52.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 1, 2, 0, 3, 3, 1, 5, 5, 5, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 2], [9, 8, 2, 7, 5, 3, 4, 2, 5, 4, 1, 9]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-49.8)|_div_|33.941)|_div_|1+_exp_((42.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.3))))+_sig_(0.2*(x[0]-(0.666+34.2)))*0.666*(1-33.941)*_exp_((13.416+55.4-x[0])|_div_|13.416)|_div_|1+_exp_((41.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 4, 3, 4, 3, 2, 0, 3, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 3], [8, 0, 8, 0, 2, 4, 8, 1, 5, 7, 2, 4]]",74.82625328665736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.0)|_div_|40.076)|_div_|1+_exp_((48.0-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+42.4))))+_sig_(0.2*(x[0]-(0.666+38.1)))*18.975*(1-0.18)*_exp_((0.666+55.7-40.076)|_div_|18.975)|_div_|1+_exp_((52.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 1, 4, 2, 2, 3, 3, 3, 4, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [5, 2, 5, 2, 4, 0, 5, 3, 0, 4, 4, 5]]",75.14124092576331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-45.2)|_div_|33.941)|_div_|1+_exp_((35.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(0.666+25.3)))*0.666*(1-0.666)*_exp_((40.076+20.4-33.941)|_div_|18.975)|_div_|1+_exp_((54.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 1, 1, 0, 2, 1, 4, 1, 3, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 1], [8, 7, 8, 4, 4, 5, 2, 9, 7, 4, 8, 7]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.7)|_div_|40.076)|_div_|1+_exp_((48.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(0.18+42.9)))*18.975*(1-33.941)*_exp_((40.076+57.4-x[0])|_div_|33.941)|_div_|1+_exp_((38.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 2, 1], [1, 1, 9, 9, 5, 5, 9, 6, 1, 9, 2, 8]]",76.04662920914974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-31.1)|_div_|18.975)|_div_|1+_exp_((59.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.5))))+_sig_(0.2*(x[0]-(18.975+59.6)))*0.18*(1-0.666)*_exp_((0.666+41.9-x[0])|_div_|0.18)|_div_|1+_exp_((32.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 4, 4, 2, 2, 5, 5, 0, 5, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 3], [1, 9, 4, 2, 2, 6, 0, 2, 1, 7, 2, 0]]",76.410748103018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-51.9)|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(18.975+20.2)))*13.416*(1-13.416)*_exp_((0.18+31.7-13.416)|_div_|13.416)|_div_|1+_exp_((52.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 1, 5, 2, 2, 2, 4, 0, 4, 5, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 1], [3, 7, 1, 3, 6, 4, 4, 3, 7, 2, 7, 5]]",76.46318777434391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-33.7)|_div_|33.941)|_div_|1+_exp_((51.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(18.975+44.3)))*40.076*(1-0.18)*_exp_((40.076+27.2-13.416)|_div_|18.975)|_div_|1+_exp_((37.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 1, 0, 1, 1, 2, 0, 5, 1, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 0, 3], [4, 6, 3, 1, 5, 2, 4, 3, 8, 1, 6, 0]]",76.99910552436589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-24.6)|_div_|33.941)|_div_|1+_exp_((53.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.2))))+_sig_(0.2*(x[0]-(33.941+24.3)))*18.975*(1-0.18)*_exp_((13.416+28.1-33.941)|_div_|0.666)|_div_|1+_exp_((56.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 5, 2, 3, 2, 5, 0, 4, 2, 0, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 3], [7, 7, 0, 2, 0, 3, 2, 0, 8, 4, 3, 9]]",77.84221088080217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.7)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(0.666+32.0)))*18.975*(1-13.416)*_exp_((0.18+28.4-x[0])|_div_|40.076)|_div_|1+_exp_((53.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 5, 0, 0, 3, 5, 3, 0, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [9, 6, 3, 7, 1, 5, 9, 8, 0, 9, 7, 5]]",78.79033268987942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.6)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+51.5))))+_sig_(0.2*(x[0]-(0.18+29.8)))*0.666*(1-13.416)*_exp_((0.666+50.9-x[0])|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 2, 3, 1, 5, 5, 2, 5, 0, 3, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 2, 3], [8, 7, 6, 7, 6, 8, 5, 1, 8, 6, 5, 9]]",79.17302122233335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-28.7)|_div_|18.975)|_div_|1+_exp_((56.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.8))))+_sig_(0.2*(x[0]-(13.416+45.1)))*13.416*(1-18.975)*_exp_((13.416+48.6-0.18)|_div_|0.666)|_div_|1+_exp_((55.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 2, 0, 0, 2, 2, 3, 5, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0], [8, 6, 8, 4, 1, 2, 4, 6, 6, 2, 8, 3]]",79.48151824052229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.6)|_div_|33.941)|_div_|1+_exp_((28.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.2))))+_sig_(0.2*(x[0]-(0.18+34.6)))*18.975*(1-18.975)*_exp_((0.666+26.2-13.416)|_div_|18.975)|_div_|1+_exp_((28.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 2, 2, 1, 3, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [3, 0, 2, 4, 0, 3, 4, 1, 6, 7, 3, 2]]",80.09245042793675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.0)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+_sig_(0.2*(x[0]-(18.975+34.1)))*33.941*(1-0.666)*_exp_((13.416+46.7-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 5, 4, 4, 5, 3, 3, 3, 0, 5, 5, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 2], [5, 7, 1, 8, 6, 1, 4, 1, 9, 0, 1, 6]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-55.7)|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(0.666+54.1)))*0.666*(1-0.666)*_exp_((0.18+39.0-13.416)|_div_|13.416)|_div_|1+_exp_((41.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 3, 0, 3, 5, 2, 1, 5, 0, 3, 3, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 0], [9, 6, 4, 1, 8, 5, 7, 3, 2, 1, 0, 2]]",80.2599711088258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-59.6)|_div_|0.666)|_div_|1+_exp_((54.1-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.5))))+_sig_(0.2*(x[0]-(18.975+27.3)))*33.941*(1-13.416)*_exp_((0.18+22.1-0.666)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 4, 5, 2, 0, 4, 0, 3, 2, 1, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 2], [2, 4, 6, 9, 1, 5, 2, 1, 4, 9, 7, 7]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-42.4)|_div_|13.416)|_div_|1+_exp_((26.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+51.5))))+_sig_(0.2*(x[0]-(0.18+32.1)))*0.666*(1-18.975)*_exp_((33.941+54.9-x[0])|_div_|0.666)|_div_|1+_exp_((47.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
