,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 5, 0, 5, 1, 2, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [9, 6, 6, 5, 0, 4, 8, 8, 8, 8, 5, 9]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-49.6)|_div_|13.416)|_div_|1+_exp_((26.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+30.4))))+_sig_(0.2*(x[0]-(33.941+38.8)))*18.975*(1-0.666)*_exp_((0.18+48.8-13.416)|_div_|0.18)|_div_|1+_exp_((35.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 5, 2, 0, 0, 3, 2, 5, 2, 3, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 2], [1, 2, 4, 3, 8, 0, 2, 1, 2, 5, 3, 2]]",81.34692148681381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-51.2)|_div_|13.416)|_div_|1+_exp_((34.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+28.0))))+_sig_(0.2*(x[0]-(0.666+52.1)))*18.975*(1-13.416)*_exp_((18.975+42.5-0.666)|_div_|0.666)|_div_|1+_exp_((43.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 5, 2, 4, 3, 1, 5, 3, 5, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [4, 0, 8, 6, 8, 2, 1, 5, 7, 9, 7, 6]]",81.56892240551122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.0)|_div_|33.941)|_div_|1+_exp_((48.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.2))))+_sig_(0.2*(x[0]-(0.666+21.5)))*33.941*(1-13.416)*_exp_((0.666+57.9-13.416)|_div_|33.941)|_div_|1+_exp_((47.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 0, 1, 2, 3, 4, 3, 5, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 3], [3, 6, 2, 0, 9, 6, 4, 1, 5, 8, 8, 4]]",81.63257201545397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.6)|_div_|13.416)|_div_|1+_exp_((32.0-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.6))))+_sig_(0.2*(x[0]-(0.666+34.1)))*40.076*(1-0.666)*_exp_((13.416+25.8-33.941)|_div_|40.076)|_div_|1+_exp_((58.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 1, 5, 2, 4, 1, 3, 5, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 3], [1, 3, 6, 2, 3, 3, 2, 7, 0, 2, 4, 6]]",81.71539465312478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-41.3)|_div_|33.941)|_div_|1+_exp_((56.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(40.076+52.7)))*33.941*(1-0.666)*_exp_((13.416+30.2-18.975)|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 1, 4, 3, 5, 2, 1, 3, 0, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 3], [3, 6, 4, 4, 6, 7, 6, 3, 0, 3, 3, 6]]",81.8339705956873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-33.6)|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.7))))+_sig_(0.2*(x[0]-(13.416+26.3)))*18.975*(1-33.941)*_exp_((0.666+20.3-0.18)|_div_|40.076)|_div_|1+_exp_((53.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 0, 4, 4, 4, 3, 1, 0, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 1], [3, 2, 7, 5, 3, 3, 4, 7, 5, 8, 6, 9]]",82.07797081959333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.2)|_div_|18.975)|_div_|1+_exp_((27.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(40.076+24.7)))*40.076*(1-0.666)*_exp_((33.941+25.8-0.18)|_div_|18.975)|_div_|1+_exp_((36.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 4, 3, 3, 5, 4, 1, 1, 0, 3, 3, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 3], [1, 1, 4, 0, 4, 7, 7, 8, 3, 3, 1, 7]]",82.43387230363774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-21.1)|_div_|40.076)|_div_|1+_exp_((34.0-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.7))))+_sig_(0.2*(x[0]-(40.076+57.8)))*33.941*(1-33.941)*_exp_((0.18+33.3-x[0])|_div_|0.666)|_div_|1+_exp_((51.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 1, 1, 4, 1, 2, 2, 5, 2, 4, 3, 0, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 0], [7, 0, 1, 5, 0, 5, 5, 7, 7, 9, 1, 3]]",83.52082351390122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-57.0)|_div_|33.941)|_div_|1+_exp_((21.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(18.975+55.7)))*13.416*(1-18.975)*_exp_((40.076+57.9-0.666)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 2, 4, 5, 4, 1, 2, 1, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 2], [8, 4, 9, 4, 1, 7, 9, 9, 5, 8, 0, 2]]",84.74570629077944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-58.4)|_div_|18.975)|_div_|1+_exp_((49.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+41.7))))+_sig_(0.2*(x[0]-(40.076+49.9)))*33.941*(1-18.975)*_exp_((33.941+35.8-x[0])|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 0, 0, 2, 4, 5, 1, 1, 4, 2, 5, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 3, 3], [6, 7, 4, 1, 4, 8, 1, 7, 1, 9, 7, 6]]",85.46434837427121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-26.7)|_div_|0.18)|_div_|1+_exp_((54.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+_sig_(0.2*(x[0]-(13.416+21.7)))*33.941*(1-33.941)*_exp_((40.076+51.9-18.975)|_div_|13.416)|_div_|1+_exp_((57.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 1, 0, 4, 5, 2, 3, 1, 2, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 2], [7, 8, 9, 3, 3, 1, 6, 6, 3, 2, 9, 2]]",86.78167913648247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-37.8)|_div_|33.941)|_div_|1+_exp_((59.3-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.1))))+_sig_(0.2*(x[0]-(18.975+56.6)))*0.666*(1-33.941)*_exp_((18.975+23.2-x[0])|_div_|33.941)|_div_|1+_exp_((49.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 5, 4, 5, 2, 1, 0, 3, 2, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [1, 8, 0, 1, 6, 7, 7, 9, 5, 5, 3, 6]]",87.61303371719585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.8)|_div_|18.975)|_div_|1+_exp_((30.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.7))))+_sig_(0.2*(x[0]-(18.975+37.9)))*33.941*(1-0.18)*_exp_((0.666+55.5-x[0])|_div_|18.975)|_div_|1+_exp_((33.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 1, 1, 3, 3, 5, 1, 0, 4, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 2], [3, 8, 1, 8, 7, 6, 7, 9, 7, 2, 0, 4]]",87.62014165210266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.8)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(0.666+37.9)))*0.666*(1-13.416)*_exp_((33.941+57.2-0.18)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 1, 5, 0, 4, 5, 2, 2, 1, 1, 5, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 1], [5, 9, 2, 5, 3, 7, 8, 8, 6, 1, 5, 6]]",87.86863157400924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-45.9)|_div_|33.941)|_div_|1+_exp_((52.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(40.076+58.8)))*13.416*(1-18.975)*_exp_((18.975+46.1-33.941)|_div_|33.941)|_div_|1+_exp_((35.6-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 4, 0, 1, 3, 3, 4, 3, 4, 1, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 0], [5, 1, 1, 7, 9, 3, 2, 7, 6, 7, 9, 0]]",88.31114333573771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.1)|_div_|40.076)|_div_|1+_exp_((31.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+29.3))))+_sig_(0.2*(x[0]-(0.666+52.7)))*40.076*(1-0.666)*_exp_((40.076+56.7-x[0])|_div_|33.941)|_div_|1+_exp_((29.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 1, 3, 1, 0, 0, 1, 2, 5, 4, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 3], [0, 8, 5, 4, 5, 2, 4, 7, 8, 6, 9, 0]]",88.95511294802183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-20.8)|_div_|0.666)|_div_|1+_exp_((25.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.2))))+_sig_(0.2*(x[0]-(0.18+24.7)))*33.941*(1-18.975)*_exp_((13.416+38.6-40.076)|_div_|0.666)|_div_|1+_exp_((59.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 4, 1, 4, 3, 0, 3, 1, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 3], [0, 4, 8, 5, 8, 7, 1, 6, 7, 5, 7, 6]]",88.95558419574017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-50.4)|_div_|40.076)|_div_|1+_exp_((58.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+28.7))))+_sig_(0.2*(x[0]-(0.666+21.6)))*0.18*(1-0.666)*_exp_((33.941+27.5-40.076)|_div_|0.666)|_div_|1+_exp_((57.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 1, 5, 5, 0, 1, 0, 1, 4, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 1], [3, 0, 3, 5, 3, 4, 6, 0, 7, 9, 7, 1]]",88.95558425177047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-43.0)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.4))))+_sig_(0.2*(x[0]-(0.18+26.0)))*33.941*(1-0.18)*_exp_((33.941+27.9-40.076)|_div_|0.666)|_div_|1+_exp_((37.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 3, 1, 0, 2, 2, 4, 3, 0, 5, 3, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 3], [2, 2, 4, 9, 8, 7, 5, 5, 5, 0, 6, 2]]",88.95558425178696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-42.2)|_div_|33.941)|_div_|1+_exp_((24.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.7))))+_sig_(0.2*(x[0]-(40.076+45.5)))*0.666*(1-0.18)*_exp_((13.416+25.0-0.666)|_div_|0.666)|_div_|1+_exp_((56.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 1, 3, 0, 5, 5, 3, 1, 3, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 1], [1, 2, 7, 3, 7, 7, 6, 2, 5, 0, 3, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.2)|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+57.7))))+_sig_(0.2*(x[0]-(13.416+26.2)))*13.416*(1-0.666)*_exp_((33.941+35.0-0.666)|_div_|0.18)|_div_|1+_exp_((33.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 2, 5, 4, 5, 2, 5, 5, 2, 0, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 1], [6, 4, 4, 1, 6, 8, 2, 8, 9, 0, 7, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-26.4)|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.8))))+_sig_(0.2*(x[0]-(13.416+22.8)))*18.975*(1-13.416)*_exp_((13.416+39.0-18.975)|_div_|0.18)|_div_|1+_exp_((37.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 0, 3, 1, 5, 2, 3, 2, 4, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 1], [6, 0, 1, 1, 1, 7, 8, 9, 7, 9, 4, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.0)|_div_|33.941)|_div_|1+_exp_((31.1-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+21.7))))+_sig_(0.2*(x[0]-(13.416+38.9)))*18.975*(1-0.666)*_exp_((18.975+47.9-40.076)|_div_|33.941)|_div_|1+_exp_((34.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 0, 0, 0, 2, 1, 0, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 0, 0], [1, 5, 5, 8, 1, 0, 3, 6, 3, 8, 6, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.5)|_div_|0.666)|_div_|1+_exp_((35.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+41.0))))+_sig_(0.2*(x[0]-(18.975+43.6)))*33.941*(1-0.18)*_exp_((18.975+23.8-40.076)|_div_|33.941)|_div_|1+_exp_((26.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 4, 1, 4, 1, 4, 2, 4, 4, 1, 2, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 2], [7, 0, 4, 9, 0, 5, 9, 7, 7, 9, 7, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-37.0)|_div_|40.076)|_div_|1+_exp_((44.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.5))))+_sig_(0.2*(x[0]-(40.076+49.7)))*18.975*(1-40.076)*_exp_((40.076+57.9-33.941)|_div_|18.975)|_div_|1+_exp_((47.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 3, 2, 1, 0, 2, 2, 3, 5, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 2], [3, 6, 7, 5, 9, 4, 3, 4, 1, 8, 7, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-43.6)|_div_|0.666)|_div_|1+_exp_((27.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.4))))+_sig_(0.2*(x[0]-(18.975+43.4)))*18.975*(1-0.666)*_exp_((13.416+41.8-0.18)|_div_|18.975)|_div_|1+_exp_((47.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 2, 3, 5, 5, 4, 0, 3, 1, 2, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 1], [4, 5, 5, 1, 0, 6, 5, 3, 9, 8, 2, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-44.5)|_div_|18.975)|_div_|1+_exp_((55.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.6))))+_sig_(0.2*(x[0]-(40.076+55.3)))*0.18*(1-0.666)*_exp_((33.941+39.8-18.975)|_div_|0.18)|_div_|1+_exp_((32.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 4, 3, 0, 5, 0, 3, 4, 3, 1, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 0], [4, 1, 0, 4, 3, 0, 1, 7, 6, 5, 7, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-44.1)|_div_|40.076)|_div_|1+_exp_((20.4-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(0.18+31.7)))*0.666*(1-40.076)*_exp_((0.666+36.5-33.941)|_div_|18.975)|_div_|1+_exp_((27.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 2, 2, 0, 5, 3, 2, 3, 1, 5, 1, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 2, 1], [4, 3, 0, 9, 6, 0, 8, 7, 4, 3, 0, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-34.3)|_div_|18.975)|_div_|1+_exp_((50.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(0.666+28.7)))*18.975*(1-0.666)*_exp_((33.941+44.3-x[0])|_div_|13.416)|_div_|1+_exp_((30.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
