,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 4, 4, 5, 4, 3, 2, 2, 0, 2, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 3, 2], [5, 1, 3, 9, 6, 0, 7, 1, 0, 9, 2, 7]]",23231.869752224375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-25.1)|_div_|40.076)|_div_|1+_exp_((53.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.0))))+_sig_(0.2*(x[0]-(0.666+37.1)))*18.975*(1-18.975)*_exp_((0.18+50.9-18.975)|_div_|40.076)|_div_|1+_exp_((42.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 2, 3, 2, 2, 4, 2, 5, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 3], [2, 7, 8, 2, 5, 2, 2, 5, 7, 1, 0, 9]]",24176.8824723131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-42.7)|_div_|18.975)|_div_|1+_exp_((28.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.2))))+_sig_(0.2*(x[0]-(40.076+22.5)))*18.975*(1-13.416)*_exp_((0.18+37.1-33.941)|_div_|33.941)|_div_|1+_exp_((50.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 2, 1, 0, 5, 3, 5, 2, 3, 3, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 0], [3, 6, 1, 6, 4, 8, 8, 2, 5, 6, 9, 2]]",24782.88366704897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-53.6)|_div_|18.975)|_div_|1+_exp_((21.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.8))))+_sig_(0.2*(x[0]-(0.666+58.2)))*13.416*(1-18.975)*_exp_((0.666+25.6-0.666)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 1, 2, 4, 2, 2, 5, 3, 1, 3, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 1], [4, 1, 5, 0, 9, 1, 9, 4, 2, 4, 7, 9]]",25073.11722533219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(33.941-54.1)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+_sig_(0.2*(x[0]-(18.975+39.4)))*13.416*(1-0.666)*_exp_((33.941+32.4-0.666)|_div_|40.076)|_div_|1+_exp_((37.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 1, 1, 1, 1, 2, 5, 3, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 1], [7, 4, 2, 9, 1, 4, 0, 3, 2, 0, 0, 4]]",25599.279801777633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-57.4)|_div_|33.941)|_div_|1+_exp_((52.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.4))))+_sig_(0.2*(x[0]-(33.941+30.3)))*18.975*(1-13.416)*_exp_((0.666+42.0-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 4, 1, 5, 1, 5, 3, 1, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [7, 9, 5, 2, 8, 3, 2, 4, 2, 9, 7, 2]]",25744.10472354088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-57.9)|_div_|33.941)|_div_|1+_exp_((25.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+_sig_(0.2*(x[0]-(13.416+52.4)))*0.666*(1-33.941)*_exp_((0.666+42.9-x[0])|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 4, 2, 5, 1, 5, 5, 1, 3, 1, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 0], [4, 6, 2, 9, 8, 5, 4, 7, 1, 5, 2, 1]]",27282.711535027018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.6)|_div_|0.18)|_div_|1+_exp_((32.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.5))))+_sig_(0.2*(x[0]-(13.416+24.7)))*33.941*(1-13.416)*_exp_((13.416+31.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 4, 5, 0, 4, 0, 1, 4, 3, 2, 5, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 1], [7, 3, 2, 9, 1, 3, 3, 4, 1, 3, 0, 5]]",27519.034424606805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-37.3)|_div_|13.416)|_div_|1+_exp_((22.9-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+51.3))))+_sig_(0.2*(x[0]-(33.941+33.4)))*40.076*(1-0.666)*_exp_((18.975+41.3-13.416)|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 3, 5, 5, 1, 4, 4, 2, 0, 5, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 2], [6, 0, 6, 5, 9, 1, 8, 7, 9, 4, 3, 6]]",28216.309056584174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-26.0)|_div_|13.416)|_div_|1+_exp_((56.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.1))))+_sig_(0.2*(x[0]-(40.076+38.7)))*18.975*(1-0.18)*_exp_((13.416+29.4-x[0])|_div_|0.666)|_div_|1+_exp_((43.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 3, 2, 0, 3, 1, 4, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 3], [7, 7, 0, 9, 4, 2, 2, 2, 5, 6, 7, 5]]",29199.40238373361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-37.7)|_div_|0.18)|_div_|1+_exp_((50.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.2))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.18*(1-0.666)*_exp_((33.941+45.6-x[0])|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 3, 5, 2, 4, 5, 0, 0, 1, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 0], [4, 8, 3, 9, 2, 1, 3, 6, 7, 4, 1, 8]]",29586.573735834725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-44.8)|_div_|0.666)|_div_|1+_exp_((23.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.1))))+_sig_(0.2*(x[0]-(40.076+43.6)))*13.416*(1-0.18)*_exp_((0.18+27.4-x[0])|_div_|33.941)|_div_|1+_exp_((21.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 4, 2, 4, 2, 0, 0, 3, 3, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 3], [6, 6, 3, 5, 2, 1, 8, 7, 8, 9, 6, 6]]",31097.831541629646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-56.6)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+42.1))))+_sig_(0.2*(x[0]-(0.18+28.7)))*0.18*(1-0.666)*_exp_((0.666+38.9-33.941)|_div_|40.076)|_div_|1+_exp_((56.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 5, 2, 2, 1, 0, 2, 3, 1, 4, 3, 3, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 2], [8, 3, 1, 4, 4, 9, 7, 6, 9, 3, 2, 9]]",34964.04862894999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-48.3)|_div_|18.975)|_div_|1+_exp_((51.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(18.975+37.6)))*0.666*(1-33.941)*_exp_((40.076+29.3-x[0])|_div_|0.666)|_div_|1+_exp_((42.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 3, 0, 1, 2, 2, 3, 3, 5, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 0], [4, 1, 1, 1, 3, 7, 3, 6, 5, 5, 5, 2]]",36731.1679598559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-24.1)|_div_|0.666)|_div_|1+_exp_((21.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+_sig_(0.2*(x[0]-(18.975+33.6)))*18.975*(1-0.666)*_exp_((0.666+55.5-13.416)|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 1, 2, 2, 2, 2, 2, 2, 5, 4, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 1], [5, 8, 2, 1, 8, 4, 5, 2, 5, 2, 9, 7]]",37002.90550839511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-55.8)|_div_|0.666)|_div_|1+_exp_((32.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.4))))+_sig_(0.2*(x[0]-(18.975+35.2)))*18.975*(1-18.975)*_exp_((18.975+45.2-x[0])|_div_|18.975)|_div_|1+_exp_((39.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 1, 4, 3, 4, 3, 5, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 3], [0, 2, 7, 9, 0, 1, 2, 6, 4, 0, 2, 4]]",42686.65314880744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-40.2)|_div_|0.18)|_div_|1+_exp_((57.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.1))))+_sig_(0.2*(x[0]-(40.076+52.6)))*0.666*(1-40.076)*_exp_((0.666+44.0-x[0])|_div_|13.416)|_div_|1+_exp_((52.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 2, 4, 2, 4, 4, 0, 2, 2, 3, 2, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 1], [4, 9, 6, 2, 5, 5, 2, 8, 0, 4, 1, 5]]",48150.30199031019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-34.9)|_div_|18.975)|_div_|1+_exp_((36.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.5))))+_sig_(0.2*(x[0]-(18.975+42.8)))*18.975*(1-0.666)*_exp_((18.975+40.4-40.076)|_div_|40.076)|_div_|1+_exp_((31.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 0, 2, 1, 3, 1, 3, 5, 2, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 1], [0, 0, 3, 7, 9, 6, 7, 6, 5, 7, 9, 4]]",48465.259743768525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-40.0)|_div_|0.18)|_div_|1+_exp_((33.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(0.666+57.6)))*33.941*(1-0.666)*_exp_((13.416+45.7-18.975)|_div_|13.416)|_div_|1+_exp_((39.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 2], [0, 0, 8, 2, 5, 3, 2, 8, 7, 1, 1, 5]]",52331.851499161305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-40.0)|_div_|40.076)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.3))))+_sig_(0.2*(x[0]-(33.941+22.8)))*33.941*(1-18.975)*_exp_((33.941+37.1-33.941)|_div_|33.941)|_div_|1+_exp_((41.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 0, 4, 0, 0, 1, 5, 3, 1, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 3], [5, 5, 7, 3, 6, 1, 1, 6, 5, 2, 6, 8]]",75548.58719590816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.5)|_div_|0.18)|_div_|1+_exp_((37.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+46.1))))+_sig_(0.2*(x[0]-(33.941+41.6)))*13.416*(1-0.666)*_exp_((33.941+45.2-18.975)|_div_|40.076)|_div_|1+_exp_((56.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 3, 1, 4, 2, 1, 3, 3, 3, 1, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 1], [8, 7, 1, 1, 4, 8, 1, 6, 9, 3, 6, 1]]",79055.49234061642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-38.7)|_div_|0.666)|_div_|1+_exp_((21.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+_sig_(0.2*(x[0]-(18.975+31.6)))*33.941*(1-0.666)*_exp_((0.666+49.3-0.666)|_div_|33.941)|_div_|1+_exp_((36.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 0, 3, 1, 1, 3, 2, 4, 5, 5, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 0], [7, 9, 5, 7, 4, 7, 8, 8, 4, 9, 0, 0]]",83389.81463423991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-27.9)|_div_|0.18)|_div_|1+_exp_((45.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.7))))+_sig_(0.2*(x[0]-(33.941+28.8)))*0.666*(1-18.975)*_exp_((40.076+24.9-13.416)|_div_|13.416)|_div_|1+_exp_((20.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 3, 4, 0, 0, 1, 2, 2, 4, 2, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 3], [4, 5, 2, 5, 8, 9, 3, 6, 3, 0, 7, 1]]",91261.9959877813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-24.5)|_div_|0.666)|_div_|1+_exp_((32.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+48.9))))+_sig_(0.2*(x[0]-(33.941+23.6)))*18.975*(1-18.975)*_exp_((40.076+53.0-18.975)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 4, 1, 2, 3, 4, 3, 2, 1, 5, 1, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 1], [7, 9, 6, 2, 8, 7, 4, 7, 3, 6, 4, 6]]",92203.78279026055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-27.9)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.7))))+_sig_(0.2*(x[0]-(40.076+44.7)))*0.666*(1-18.975)*_exp_((33.941+53.6-x[0])|_div_|13.416)|_div_|1+_exp_((34.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 3, 4, 1, 0, 1, 5, 4, 1, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 1], [4, 5, 2, 6, 2, 9, 0, 2, 3, 0, 7, 3]]",94220.35080486484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-34.5)|_div_|0.666)|_div_|1+_exp_((52.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.9))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-40.076)*_exp_((33.941+43.0-13.416)|_div_|33.941)|_div_|1+_exp_((37.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 3, 1, 5, 2, 0, 5, 5, 3, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 1], [4, 4, 3, 1, 9, 3, 7, 2, 0, 4, 7, 0]]",94541.04051447405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-54.4)|_div_|0.666)|_div_|1+_exp_((53.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+_sig_(0.2*(x[0]-(18.975+37.2)))*0.18*(1-13.416)*_exp_((13.416+40.4-0.666)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 1, 1, 5, 1, 2, 5, 3, 5, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 1], [6, 8, 5, 2, 9, 1, 4, 1, 6, 9, 7, 7]]",97109.21394140893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-46.8)|_div_|33.941)|_div_|1+_exp_((35.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.1))))+_sig_(0.2*(x[0]-(13.416+24.1)))*0.666*(1-13.416)*_exp_((33.941+36.9-40.076)|_div_|18.975)|_div_|1+_exp_((37.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 5, 1, 5, 3, 0, 1, 5, 0, 1, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [0, 7, 0, 6, 9, 1, 0, 0, 3, 5, 7, 5]]",122401.47059404057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-50.7)|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+_sig_(0.2*(x[0]-(0.18+20.0)))*33.941*(1-13.416)*_exp_((0.18+23.5-33.941)|_div_|33.941)|_div_|1+_exp_((27.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 0, 5, 5, 5, 1, 4, 2, 4, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 0], [0, 5, 1, 5, 3, 9, 9, 6, 3, 0, 3, 5]]",123113.50308990893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-50.5)|_div_|0.18)|_div_|1+_exp_((41.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(33.941+39.6)))*40.076*(1-18.975)*_exp_((40.076+33.0-x[0])|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
