,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 4, 0, 1, 2, 0, 5, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 1], [4, 5, 1, 5, 3, 9, 3, 6, 3, 0, 7, 5]]",12.929801943341298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.5)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.9))))+_sig_(0.2*(x[0]-(33.941+23.6)))*18.975*(1-0.18)*_exp_((13.416+33.0-x[0])|_div_|33.941)|_div_|1+_exp_((37.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 2, 4, 5, 1, 0, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 3], [1, 6, 9, 5, 3, 3, 0, 3, 0, 7, 9, 7]]",13.097238206419966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-41.6)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.3))))+_sig_(0.2*(x[0]-(13.416+40.3)))*33.941*(1-0.18)*_exp_((33.941+20.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 1], [6, 0, 7, 5, 5, 9, 1, 7, 1, 1, 1, 7]]",13.182490257946924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.0)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(33.941+21.7)))*13.416*(1-0.18)*_exp_((33.941+21.1-x[0])|_div_|33.941)|_div_|1+_exp_((31.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 0, 2, 3, 3, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 2], [8, 7, 2, 5, 4, 5, 2, 0, 9, 2, 4, 7]]",13.197109581236898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.7)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(0.18+52.0)))*18.975*(1-0.666)*_exp_((0.666+49.2-18.975)|_div_|40.076)|_div_|1+_exp_((44.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 5, 5, 4, 3, 3, 3, 0, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 3], [8, 4, 8, 7, 4, 5, 1, 1, 9, 3, 6, 1]]",13.253199387404116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-28.4)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(0.666+51.1)))*0.666*(1-0.18)*_exp_((33.941+59.3-13.416)|_div_|33.941)|_div_|1+_exp_((56.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 0], [0, 2, 8, 2, 4, 5, 6, 8, 4, 3, 1, 5]]",13.311990891679079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.2)|_div_|33.941)|_div_|1+_exp_((48.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+_sig_(0.2*(x[0]-(33.941+26.8)))*18.975*(1-0.18)*_exp_((33.941+24.3-x[0])|_div_|33.941)|_div_|1+_exp_((21.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 5, 2, 2, 5, 3, 3, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [6, 1, 5, 5, 9, 1, 9, 4, 6, 9, 7, 9]]",13.32642584932698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.1)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.1))))+_sig_(0.2*(x[0]-(18.975+29.4)))*13.416*(1-0.666)*_exp_((0.666+36.9-33.941)|_div_|40.076)|_div_|1+_exp_((57.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 2, 0, 1, 5, 3, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [9, 6, 0, 5, 3, 3, 0, 2, 0, 0, 7, 4]]",13.338300892226831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.6)|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.3))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((0.666+50.0-x[0])|_div_|40.076)|_div_|1+_exp_((47.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 0, 2, 3, 0, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 0], [5, 0, 8, 9, 6, 1, 1, 6, 3, 2, 5, 5]]",13.691550491287874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.0)|_div_|18.975)|_div_|1+_exp_((58.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(0.18+51.6)))*18.975*(1-0.666)*_exp_((0.18+33.2-33.941)|_div_|18.975)|_div_|1+_exp_((25.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 2, 2, 3, 3, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [6, 8, 2, 5, 5, 3, 4, 1, 1, 5, 3, 7]]",13.788076993008294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.8)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(18.975+34.1)))*0.666*(1-0.666)*_exp_((40.076+51.5-40.076)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 3, 2, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [4, 4, 5, 2, 2, 5, 1, 4, 1, 6, 4, 2]]",13.807635008064597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.4)|_div_|18.975)|_div_|1+_exp_((35.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(0.666+51.4)))*18.975*(1-0.666)*_exp_((0.666+21.6-18.975)|_div_|40.076)|_div_|1+_exp_((44.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 0, 2, 5, 3, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 2], [3, 5, 5, 0, 2, 4, 2, 4, 7, 3, 3, 2]]",13.948270279213162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.5)|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.4))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((40.076+27.3-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 4, 1, 4, 1, 5, 0, 1, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 0], [0, 0, 6, 0, 3, 4, 3, 3, 4, 4, 3, 0]]",14.054242357321142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-40.0)|_div_|40.076)|_div_|1+_exp_((56.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(33.941+23.3)))*13.416*(1-0.18)*_exp_((33.941+44.4-x[0])|_div_|33.941)|_div_|1+_exp_((23.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 2], [2, 1, 2, 2, 6, 6, 5, 5, 9, 2, 0, 9]]",14.185112792335945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.1)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(33.941+25.5)))*33.941*(1-0.18)*_exp_((0.666+39.2-x[0])|_div_|33.941)|_div_|1+_exp_((40.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 5, 2, 2, 5, 3, 3, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [6, 1, 5, 5, 0, 8, 7, 4, 6, 3, 6, 9]]",14.185337382274282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.1)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.8))))+_sig_(0.2*(x[0]-(18.975+27.4)))*13.416*(1-0.666)*_exp_((0.666+26.3-33.941)|_div_|40.076)|_div_|1+_exp_((56.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 1, 0, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 1], [4, 5, 2, 5, 6, 9, 3, 7, 3, 0, 7, 3]]",14.185860246791314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.5)|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((33.941+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((37.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 3, 2, 5, 3, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [3, 5, 5, 0, 2, 8, 2, 0, 1, 3, 3, 2]]",14.226202234791105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.5)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+52.8))))+_sig_(0.2*(x[0]-(18.975+32.0)))*13.416*(1-0.666)*_exp_((40.076+21.3-40.076)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 5, 0, 2, 3, 2, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 0], [7, 4, 7, 6, 7, 7, 9, 9, 7, 7, 8, 0]]",14.399122969098318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.4)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.7))))+_sig_(0.2*(x[0]-(0.18+59.9)))*18.975*(1-0.666)*_exp_((18.975+47.7-18.975)|_div_|40.076)|_div_|1+_exp_((28.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 0, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 0], [2, 6, 8, 2, 5, 7, 2, 5, 7, 9, 0, 5]]",14.44923891523073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-0.18)*_exp_((0.18+37.9-40.076)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 1, 4, 2, 0, 1, 0, 0, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [2, 7, 7, 0, 8, 9, 2, 5, 1, 0, 1, 9]]",14.492769849552447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-42.7)|_div_|33.941)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(0.18+52.5)))*33.941*(1-0.18)*_exp_((0.18+31.0-40.076)|_div_|40.076)|_div_|1+_exp_((21.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 5, 3, 3, 0, 2, 5, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 0], [0, 6, 5, 8, 4, 9, 2, 6, 5, 4, 1, 4]]",14.539511849720652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.6)|_div_|13.416)|_div_|1+_exp_((45.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.9))))+_sig_(0.2*(x[0]-(0.666+52.6)))*0.666*(1-0.18)*_exp_((18.975+45.4-13.416)|_div_|13.416)|_div_|1+_exp_((21.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 1, 4, 1, 1, 3, 1, 3, 1, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 0, 3], [9, 9, 6, 8, 3, 5, 9, 7, 1, 5, 0, 9]]",43.57751549558906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-49.9)|_div_|40.076)|_div_|1+_exp_((56.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.5))))+_sig_(0.2*(x[0]-(0.666+49.7)))*33.941*(1-0.666)*_exp_((33.941+21.5-33.941)|_div_|18.975)|_div_|1+_exp_((50.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 0, 2, 1, 4, 3, 2, 3, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 0, 2], [6, 0, 7, 7, 0, 0, 2, 6, 1, 3, 4, 5]]",44.13260569854992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-26.0)|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+_sig_(0.2*(x[0]-(0.666+52.6)))*18.975*(1-0.666)*_exp_((33.941+21.3-40.076)|_div_|40.076)|_div_|1+_exp_((44.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 1, 2, 5, 3, 1, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 3, 2], [8, 7, 1, 5, 8, 0, 2, 4, 1, 4, 4, 1]]",46.254884838020544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-28.7)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.0))))+_sig_(0.2*(x[0]-(18.975+22.4)))*13.416*(1-0.666)*_exp_((33.941+51.4-33.941)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 1, 1, 5, 0, 1, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 0], [4, 0, 3, 9, 4, 0, 4, 8, 5, 7, 3, 9]]",46.66103275316801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.0)|_div_|33.941)|_div_|1+_exp_((53.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(33.941+24.8)))*13.416*(1-0.18)*_exp_((33.941+35.7-x[0])|_div_|33.941)|_div_|1+_exp_((23.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 1, 1, 5, 4, 0, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 0], [6, 3, 5, 1, 0, 1, 9, 5, 2, 1, 5, 6]]",47.098208788057896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.3)|_div_|18.975)|_div_|1+_exp_((25.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.1))))+_sig_(0.2*(x[0]-(13.416+29.5)))*40.076*(1-0.18)*_exp_((13.416+32.1-40.076)|_div_|40.076)|_div_|1+_exp_((25.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 1], [6, 1, 9, 2, 5, 0, 2, 6, 5, 4, 8, 4]]",47.77784460316633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-36.1)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.0))))+_sig_(0.2*(x[0]-(18.975+42.6)))*40.076*(1-0.666)*_exp_((40.076+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((38.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 3, 1, 5, 5, 2, 0, 0, 4, 0, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 3], [3, 8, 8, 6, 8, 7, 2, 8, 9, 1, 7, 5]]",48.23067143099102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-43.8)|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+_sig_(0.2*(x[0]-(13.416+42.8)))*18.975*(1-0.18)*_exp_((0.18+49.1-x[0])|_div_|40.076)|_div_|1+_exp_((57.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 0, 2, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 2], [0, 0, 5, 0, 1, 2, 2, 1, 9, 2, 5, 6]]",48.8207986335571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-30.0)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.2))))+_sig_(0.2*(x[0]-(0.18+32.1)))*18.975*(1-0.666)*_exp_((0.18+29.2-40.076)|_div_|40.076)|_div_|1+_exp_((45.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 5, 1, 1, 2, 1, 0, 4, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 0], [2, 5, 8, 0, 0, 7, 6, 5, 3, 0, 9, 2]]",50.34659610943508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.5)|_div_|13.416)|_div_|1+_exp_((38.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(18.975+46.5)))*33.941*(1-0.18)*_exp_((40.076+53.0-x[0])|_div_|40.076)|_div_|1+_exp_((29.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
