,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 1, 3, 3, 4, 0, 0, 3, 5, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 1], [4, 0, 3, 7, 8, 0, 2, 1, 5, 3, 0, 7]]",85.53626487962562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-44.0)|_div_|33.941)|_div_|1+_exp_((43.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+28.0))))+_sig_(0.2*(x[0]-(0.666+22.1)))*40.076*(1-0.18)*_exp_((0.18+35.3-0.666)|_div_|13.416)|_div_|1+_exp_((30.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 1, 4, 5, 5, 3, 3, 3, 2, 0, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [4, 7, 7, 8, 9, 9, 3, 6, 9, 2, 6, 6]]",85.68914396511059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-54.7)|_div_|33.941)|_div_|1+_exp_((57.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(0.666+53.6)))*0.666*(1-0.666)*_exp_((18.975+59.2-0.18)|_div_|13.416)|_div_|1+_exp_((26.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 1, 4, 5, 3, 5, 3, 0, 0, 2, 5, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 2], [8, 3, 1, 1, 5, 9, 5, 1, 8, 7, 5, 7]]",85.69472696244898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-38.3)|_div_|33.941)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.9))))+_sig_(0.2*(x[0]-(0.666+45.1)))*13.416*(1-0.666)*_exp_((0.18+38.7-0.18)|_div_|18.975)|_div_|1+_exp_((45.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 5, 0, 1, 0, 3, 5, 0, 5, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 3], [6, 6, 8, 1, 2, 3, 0, 8, 2, 9, 8, 4]]",86.14018715923801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-56.6)|_div_|13.416)|_div_|1+_exp_((38.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+42.3))))+_sig_(0.2*(x[0]-(0.18+50.8)))*0.666*(1-13.416)*_exp_((0.18+22.9-x[0])|_div_|13.416)|_div_|1+_exp_((58.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 4, 5, 0, 5, 2, 3, 3, 0, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 1], [2, 7, 5, 2, 5, 4, 9, 7, 3, 5, 2, 6]]",87.86863157401181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-32.7)|_div_|40.076)|_div_|1+_exp_((25.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.4))))+_sig_(0.2*(x[0]-(18.975+49.7)))*0.666*(1-0.666)*_exp_((0.18+53.5-0.18)|_div_|13.416)|_div_|1+_exp_((32.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 1, 4, 4, 3, 5, 0, 0, 2, 5, 0, 3, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [4, 4, 1, 3, 9, 0, 9, 8, 3, 4, 9, 4]]",87.86863157401181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-34.4)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+29.0))))+_sig_(0.2*(x[0]-(13.416+39.8)))*0.18*(1-0.18)*_exp_((18.975+23.4-x[0])|_div_|13.416)|_div_|1+_exp_((39.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 4, 2, 5, 3, 1, 3, 5, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 0], [3, 3, 6, 9, 6, 6, 5, 9, 3, 4, 8, 8]]",88.59285691609851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.3)|_div_|18.975)|_div_|1+_exp_((46.9-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(0.666+25.9)))*33.941*(1-0.666)*_exp_((13.416+23.4-40.076)|_div_|33.941)|_div_|1+_exp_((28.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 5, 2, 4, 3, 4, 0, 0, 3, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [9, 5, 5, 0, 6, 2, 2, 0, 5, 6, 5, 6]]",88.73308852920373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.5)|_div_|18.975)|_div_|1+_exp_((25.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(0.666+32.0)))*40.076*(1-0.18)*_exp_((0.18+55.6-0.666)|_div_|13.416)|_div_|1+_exp_((55.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 0, 4, 4, 0, 4, 0, 0, 1, 1, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 3], [0, 6, 5, 4, 6, 7, 5, 2, 2, 9, 9, 7]]",88.95558425178447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-50.6)|_div_|40.076)|_div_|1+_exp_((45.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+_sig_(0.2*(x[0]-(40.076+25.2)))*0.18*(1-0.18)*_exp_((33.941+32.9-33.941)|_div_|0.666)|_div_|1+_exp_((59.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 1, 0, 4, 5, 4, 1, 3, 4, 0, 5, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [4, 7, 0, 8, 9, 5, 6, 3, 3, 0, 2, 1]]",88.95558425178687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-54.7)|_div_|40.076)|_div_|1+_exp_((30.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+49.5))))+_sig_(0.2*(x[0]-(0.666+26.3)))*40.076*(1-0.18)*_exp_((13.416+53.0-40.076)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 3, 1, 2, 3, 5, 0, 0, 2, 1, 3, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [6, 3, 2, 0, 8, 0, 6, 1, 5, 1, 9, 9]]",88.9555842517875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-56.3)|_div_|33.941)|_div_|1+_exp_((42.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.0))))+_sig_(0.2*(x[0]-(13.416+46.1)))*0.18*(1-0.18)*_exp_((18.975+55.1-33.941)|_div_|0.666)|_div_|1+_exp_((29.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 1, 2, 5, 2, 5, 4, 3, 0, 4, 5, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 3], [1, 7, 1, 8, 8, 2, 2, 8, 9, 3, 2, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.7)|_div_|33.941)|_div_|1+_exp_((31.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+_sig_(0.2*(x[0]-(13.416+52.8)))*40.076*(1-0.666)*_exp_((0.18+29.3-x[0])|_div_|40.076)|_div_|1+_exp_((52.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 3, 0, 0, 4, 0, 5, 0, 2, 5, 2, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 0], [7, 8, 0, 4, 4, 4, 9, 6, 6, 2, 8, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-27.8)|_div_|0.666)|_div_|1+_exp_((50.4-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+54.4))))+_sig_(0.2*(x[0]-(0.18+29.6)))*13.416*(1-0.18)*_exp_((18.975+36.2-x[0])|_div_|13.416)|_div_|1+_exp_((28.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 0, 2, 5, 5, 4, 0, 3, 4, 0, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 2, 2], [9, 8, 4, 2, 9, 1, 5, 1, 2, 9, 5, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-29.8)|_div_|0.18)|_div_|1+_exp_((54.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+59.1))))+_sig_(0.2*(x[0]-(40.076+35.1)))*0.18*(1-0.666)*_exp_((40.076+42.9-0.18)|_div_|0.666)|_div_|1+_exp_((45.1-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 3, 0, 1, 5, 4, 4, 5, 3, 3, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 3], [1, 0, 3, 4, 4, 7, 5, 9, 3, 8, 1, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-21.0)|_div_|0.18)|_div_|1+_exp_((33.4-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+_sig_(0.2*(x[0]-(13.416+55.9)))*40.076*(1-40.076)*_exp_((13.416+23.8-0.666)|_div_|0.666)|_div_|1+_exp_((51.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 2, 3, 3, 0, 1, 5, 3, 5, 3, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 3], [7, 2, 5, 8, 8, 2, 3, 3, 2, 7, 5, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-47.2)|_div_|18.975)|_div_|1+_exp_((45.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+38.2))))+_sig_(0.2*(x[0]-(33.941+53.3)))*13.416*(1-0.666)*_exp_((13.416+52.7-0.666)|_div_|40.076)|_div_|1+_exp_((55.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 0, 4, 1, 4, 2, 0, 0, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 0], [0, 0, 6, 0, 3, 4, 3, 3, 9, 2, 3, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-40.0)|_div_|0.18)|_div_|1+_exp_((36.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(18.975+53.3)))*0.18*(1-0.18)*_exp_((33.941+49.2-33.941)|_div_|40.076)|_div_|1+_exp_((23.0-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 4, 4, 3, 1, 5, 5, 0, 0, 0, 4, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 0], [2, 5, 8, 4, 3, 7, 2, 1, 5, 1, 0, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-42.5)|_div_|40.076)|_div_|1+_exp_((58.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.7))))+_sig_(0.2*(x[0]-(13.416+52.1)))*0.18*(1-0.18)*_exp_((0.18+45.1-40.076)|_div_|13.416)|_div_|1+_exp_((20.4-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 5, 1, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 2, 3], [8, 0, 3, 0, 7, 5, 1, 1, 9, 3, 0, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.0)|_div_|18.975)|_div_|1+_exp_((53.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+57.5))))+_sig_(0.2*(x[0]-(33.941+21.1)))*0.666*(1-33.941)*_exp_((33.941+49.3-x[0])|_div_|13.416)|_div_|1+_exp_((50.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 5, 2, 1, 0, 2, 4, 3, 0, 2, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 2], [5, 2, 2, 1, 7, 3, 2, 1, 1, 3, 3, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-25.2)|_div_|18.975)|_div_|1+_exp_((32.1-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(40.076+32.1)))*0.666*(1-0.18)*_exp_((18.975+21.3-0.18)|_div_|0.666)|_div_|1+_exp_((43.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 1, 5, 0, 1, 2, 5, 4, 0, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 0], [0, 9, 6, 6, 2, 3, 9, 1, 0, 3, 8, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-50.9)|_div_|33.941)|_div_|1+_exp_((46.6-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.3))))+_sig_(0.2*(x[0]-(18.975+39.1)))*13.416*(1-40.076)*_exp_((0.18+20.3-x[0])|_div_|33.941)|_div_|1+_exp_((28.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 1, 5, 2, 1, 4, 0, 4, 1, 0, 5, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 3], [3, 8, 2, 0, 8, 1, 8, 8, 5, 6, 2, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-53.8)|_div_|33.941)|_div_|1+_exp_((42.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+38.1))))+_sig_(0.2*(x[0]-(33.941+48.8)))*40.076*(1-0.18)*_exp_((40.076+25.6-33.941)|_div_|0.18)|_div_|1+_exp_((52.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 5, 3, 3, 0, 3, 0, 4, 4, 0, 3, 3, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [6, 9, 4, 2, 0, 7, 3, 0, 6, 9, 3, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-36.9)|_div_|0.666)|_div_|1+_exp_((34.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+50.7))))+_sig_(0.2*(x[0]-(0.18+23.0)))*40.076*(1-40.076)*_exp_((0.18+56.9-x[0])|_div_|0.666)|_div_|1+_exp_((23.5-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 5, 5, 1, 1, 2, 0, 0, 0, 5, 0, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 3], [4, 8, 0, 5, 6, 5, 1, 9, 3, 5, 0, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-34.8)|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.5))))+_sig_(0.2*(x[0]-(18.975+41.9)))*0.18*(1-0.18)*_exp_((0.18+33.5-13.416)|_div_|0.18)|_div_|1+_exp_((50.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 3, 3, 5, 1, 5, 1, 4, 3, 4, 0, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 3], [1, 5, 3, 1, 1, 0, 9, 9, 8, 3, 1, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-51.5)|_div_|0.666)|_div_|1+_exp_((53.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.0))))+_sig_(0.2*(x[0]-(33.941+59.9)))*40.076*(1-0.666)*_exp_((40.076+28.3-0.18)|_div_|0.18)|_div_|1+_exp_((51.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 4, 0, 5, 2, 5, 1, 0, 0, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 3], [5, 9, 1, 7, 9, 9, 2, 6, 5, 3, 0, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-35.9)|_div_|40.076)|_div_|1+_exp_((51.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.9))))+_sig_(0.2*(x[0]-(13.416+42.6)))*33.941*(1-0.18)*_exp_((0.18+35.3-18.975)|_div_|0.18)|_div_|1+_exp_((50.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 5, 4, 5, 3, 5, 3, 0, 0, 5, 0, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 0], [2, 5, 8, 9, 5, 9, 2, 5, 7, 7, 9, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-52.5)|_div_|40.076)|_div_|1+_exp_((28.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(0.666+52.5)))*0.18*(1-0.18)*_exp_((13.416+57.7-0.18)|_div_|0.666)|_div_|1+_exp_((29.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 4, 4, 4, 1, 4, 0, 1, 2, 0, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 2], [5, 9, 8, 7, 6, 7, 2, 6, 8, 3, 6, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-25.9)|_div_|0.666)|_div_|1+_exp_((48.7-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(33.941+42.6)))*40.076*(1-0.18)*_exp_((33.941+28.3-18.975)|_div_|0.18)|_div_|1+_exp_((46.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 5, 2, 0, 3, 4, 0, 4, 4, 2, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 2], [7, 7, 3, 2, 7, 6, 6, 2, 6, 5, 1, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.7)|_div_|13.416)|_div_|1+_exp_((43.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+47.6))))+_sig_(0.2*(x[0]-(40.076+56.2)))*0.18*(1-40.076)*_exp_((40.076+46.5-18.975)|_div_|33.941)|_div_|1+_exp_((41.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
