,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 1, 3, 3, 2, 2, 0, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 0], [8, 3, 3, 5, 6, 2, 3, 5, 3, 1, 7, 3]]",46.55641485036777,6,0.666*(1-0.18*(33.941-58.3)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(18.975+23.5)))*18.975*(1-0.18)*_exp_((0.18+53.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 5, 4, 2, 4, 5, 4, 3, 3, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [6, 8, 2, 1, 7, 8, 9, 6, 6, 8, 3, 8]]",46.97680979607329,6,0.18*(1-0.666*(x[0]-56.8)|_div_|13.416)|_div_|1+_exp_((32.1-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.8))))+_sig_(0.2*(x[0]-(13.416+39.6)))*40.076*(1-0.666)*_exp_((0.666+46.8-x[0])|_div_|40.076)|_div_|1+_exp_((33.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 1, 1, 2, 2, 2, 3, 4, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 2], [9, 6, 4, 6, 4, 2, 2, 3, 2, 8, 0, 0]]",47.20374458008118,6,0.666*(1-0.18*(0.666-49.6)|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(18.975+52.3)))*18.975*(1-0.666)*_exp_((40.076+52.8-x[0])|_div_|33.941)|_div_|1+_exp_((40.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 4, 0, 2, 2, 2, 3, 5, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 1], [6, 9, 4, 7, 5, 0, 4, 1, 9, 9, 7, 8]]",47.31531420082967,6,0.666*(1-0.18*(13.416-56.9)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(18.975+44.1)))*18.975*(1-0.666)*_exp_((13.416+39.9-18.975)|_div_|33.941)|_div_|1+_exp_((37.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 5, 4, 1, 1, 2, 4, 2, 4, 3, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 1], [0, 9, 8, 2, 4, 5, 2, 4, 9, 1, 7, 1]]",47.32263214976566,6,0.666*(1-13.416*(x[0]-20.9)|_div_|13.416)|_div_|1+_exp_((48.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(18.975+42.4)))*40.076*(1-18.975)*_exp_((40.076+59.1-0.666)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 5, 2, 4, 5, 4, 3, 3, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [4, 2, 7, 7, 4, 2, 4, 9, 3, 4, 6, 7]]",47.62585580042037,6,0.18*(1-0.666*(18.975-54.2)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.2))))+_sig_(0.2*(x[0]-(13.416+34.9)))*40.076*(1-0.666)*_exp_((0.666+43.4-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 5, 2, 2, 0, 5, 1, 3, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 0], [2, 8, 1, 9, 5, 7, 9, 3, 1, 8, 8, 8]]",47.867917843960974,6,0.666*(1-0.18*(40.076-42.8)|_div_|13.416)|_div_|1+_exp_((21.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.7))))+_sig_(0.2*(x[0]-(13.416+59.3)))*33.941*(1-0.666)*_exp_((18.975+21.8-40.076)|_div_|0.18)|_div_|1+_exp_((28.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 2, 2, 3, 2, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3], [0, 4, 3, 5, 2, 0, 4, 1, 0, 3, 8, 4]]",47.90886554443839,6,0.666*(1-0.18*(0.666-40.4)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.0))))+_sig_(0.2*(x[0]-(18.975+24.1)))*18.975*(1-0.666)*_exp_((18.975+50.3-13.416)|_div_|40.076)|_div_|1+_exp_((58.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 0, 0, 3, 4, 3, 3, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 3], [9, 2, 1, 6, 5, 1, 2, 4, 2, 6, 0, 2]]",47.981829361366565,6,0.666*(1-0.18*(0.666-59.2)|_div_|18.975)|_div_|1+_exp_((31.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+55.1))))+_sig_(0.2*(x[0]-(0.666+22.4)))*40.076*(1-0.666)*_exp_((0.666+22.6-40.076)|_div_|40.076)|_div_|1+_exp_((50.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 4, 2, 5, 3, 4, 5, 1, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 3], [1, 0, 5, 9, 3, 4, 5, 8, 9, 3, 1, 0]]",48.11526492921484,6,0.666*(1-0.666*(x[0]-31.0)|_div_|18.975)|_div_|1+_exp_((35.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(13.416+35.8)))*0.666*(1-40.076)*_exp_((13.416+59.3-33.941)|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 0, 0, 5, 2, 0, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 3], [7, 7, 8, 0, 8, 9, 1, 1, 3, 5, 5, 2]]",48.139188413555566,6,0.666*(1-0.18*(0.666-37.7)|_div_|13.416)|_div_|1+_exp_((28.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+28.9))))+_sig_(0.2*(x[0]-(13.416+21.1)))*18.975*(1-0.18)*_exp_((0.666+33.5-40.076)|_div_|33.941)|_div_|1+_exp_((55.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 1, 3, 3, 2, 2, 0, 0, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0], [8, 6, 5, 9, 8, 3, 8, 5, 7, 9, 1, 1]]",48.81832515837956,6,0.18*(1-0.18*(13.416-28.6)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+_sig_(0.2*(x[0]-(18.975+28.5)))*18.975*(1-0.18)*_exp_((0.18+37.9-40.076)|_div_|0.666)|_div_|1+_exp_((21.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 2, 5, 5, 0, 2, 0, 3, 5, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 3], [0, 1, 3, 6, 2, 5, 8, 1, 0, 3, 2, 3]]",48.88944895602228,6,0.18*(1-0.18*(18.975-50.1)|_div_|18.975)|_div_|1+_exp_((23.6-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(18.975+38.1)))*0.18*(1-0.666)*_exp_((13.416+50.3-33.941)|_div_|18.975)|_div_|1+_exp_((52.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 5, 4, 1, 1, 2, 4, 1, 4, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 3], [4, 9, 8, 2, 1, 5, 8, 0, 9, 1, 9, 8]]",49.1359841311999,6,0.666*(1-0.18*(x[0]-24.9)|_div_|13.416)|_div_|1+_exp_((38.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(18.975+58.0)))*40.076*(1-33.941)*_exp_((40.076+39.1-0.666)|_div_|40.076)|_div_|1+_exp_((59.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 3, 0, 2, 4, 0, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 0, 3], [4, 4, 4, 1, 8, 7, 9, 5, 4, 5, 7, 0]]",49.214253722577816,6,0.666*(1-0.18*(18.975-34.4)|_div_|13.416)|_div_|1+_exp_((34.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+58.7))))+_sig_(0.2*(x[0]-(18.975+59.5)))*40.076*(1-0.18)*_exp_((18.975+24.5-x[0])|_div_|40.076)|_div_|1+_exp_((57.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 1, 4, 2, 4, 0, 4, 3, 3, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [6, 8, 9, 1, 8, 8, 9, 6, 3, 8, 3, 8]]",49.230990517358805,6,0.18*(1-0.666*(x[0]-56.8)|_div_|33.941)|_div_|1+_exp_((29.1-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.8))))+_sig_(0.2*(x[0]-(0.18+59.6)))*40.076*(1-0.666)*_exp_((0.666+43.8-x[0])|_div_|33.941)|_div_|1+_exp_((33.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 4, 1, 5, 2, 2, 3, 1, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 2], [1, 2, 0, 7, 6, 1, 4, 3, 0, 3, 9, 6]]",49.52764475613059,6,0.666*(1-0.18*(0.666-51.2)|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.1))))+_sig_(0.2*(x[0]-(18.975+24.3)))*18.975*(1-0.666)*_exp_((33.941+40.3-40.076)|_div_|40.076)|_div_|1+_exp_((49.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 3, 5, 3, 0, 2, 4, 3, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 1], [2, 6, 9, 0, 5, 3, 6, 4, 9, 1, 3, 9]]",49.65946848076672,6,0.666*(1-0.18*(x[0]-42.6)|_div_|18.975)|_div_|1+_exp_((29.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+55.3))))+_sig_(0.2*(x[0]-(0.18+56.4)))*18.975*(1-40.076)*_exp_((0.666+29.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 4, 5, 3, 5, 2, 2, 5, 0, 4, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [4, 5, 4, 1, 2, 3, 3, 6, 0, 6, 3, 1]]",49.75463399626586,6,13.416*(1-0.18*(40.076-44.5)|_div_|13.416)|_div_|1+_exp_((24.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(18.975+43.6)))*13.416*(1-0.18)*_exp_((40.076+40.6-0.18)|_div_|13.416)|_div_|1+_exp_((23.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 5, 3, 5, 2, 1, 0, 4, 3, 5, 2, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 1], [9, 7, 3, 1, 8, 7, 6, 0, 6, 9, 4, 2]]",49.86231487152521,6,18.975*(1-0.666*(x[0]-39.7)|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+58.7))))+_sig_(0.2*(x[0]-(18.975+46.0)))*33.941*(1-0.18)*_exp_((40.076+46.9-0.666)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 2, 4, 0, 4, 1, 5, 4, 2, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 0], [8, 7, 8, 4, 6, 2, 0, 9, 7, 8, 0, 6]]",50.00797738802346,6,0.666*(1-0.666*(x[0]-28.7)|_div_|40.076)|_div_|1+_exp_((58.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(40.076+40.9)))*33.941*(1-13.416)*_exp_((40.076+37.8-18.975)|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 2, 3, 1, 0, 1, 0, 4, 2, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 1], [6, 0, 7, 4, 6, 5, 6, 1, 9, 0, 8, 2]]",50.43546993127963,6,40.076*(1-0.18*(0.666-46.0)|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+_sig_(0.2*(x[0]-(0.18+46.1)))*33.941*(1-0.18)*_exp_((40.076+59.0-18.975)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 5, 4, 5, 3, 5, 3, 3, 5, 0, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 1], [4, 3, 5, 4, 1, 1, 0, 7, 4, 3, 5, 1]]",51.180234738489006,6,0.666*(1-0.666*(x[0]-44.3)|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+51.1))))+_sig_(0.2*(x[0]-(13.416+50.7)))*0.666*(1-13.416)*_exp_((0.666+54.3-0.666)|_div_|13.416)|_div_|1+_exp_((35.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 1, 3, 3, 5, 2, 4, 4, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 2], [1, 6, 6, 0, 2, 0, 2, 4, 2, 8, 6, 6]]",52.09576529507846,6,0.666*(1-0.666*(0.666-21.6)|_div_|40.076)|_div_|1+_exp_((36.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+32.0))))+_sig_(0.2*(x[0]-(13.416+52.4)))*18.975*(1-40.076)*_exp_((40.076+32.8-0.18)|_div_|40.076)|_div_|1+_exp_((46.6-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 2, 1, 1, 4, 2, 0, 5, 5, 2, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [8, 3, 3, 5, 9, 3, 3, 4, 3, 0, 5, 2]]",52.09576529507846,6,40.076*(1-13.416*(18.975-58.3)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+59.3))))+_sig_(0.2*(x[0]-(18.975+23.4)))*0.18*(1-13.416)*_exp_((13.416+53.0-x[0])|_div_|18.975)|_div_|1+_exp_((55.2-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 1, 5, 4, 0, 5, 5, 4, 3, 0, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 0], [0, 2, 7, 0, 5, 3, 8, 6, 7, 6, 1, 7]]",53.09019661008554,6,40.076*(1-18.975*(x[0]-30.2)|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.3))))+_sig_(0.2*(x[0]-(0.18+58.6)))*13.416*(1-13.416)*_exp_((40.076+37.6-0.666)|_div_|0.18)|_div_|1+_exp_((21.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 2, 2, 1, 1, 0, 1, 5, 2, 0, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 0], [8, 2, 7, 4, 2, 6, 6, 6, 8, 0, 8, 0]]",53.09019661008554,6,0.666*(1-13.416*(x[0]-28.2)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(33.941+56.6)))*0.18*(1-33.941)*_exp_((13.416+28.0-18.975)|_div_|0.18)|_div_|1+_exp_((28.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 5, 5, 2, 0, 1, 1, 3, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 1], [6, 0, 7, 6, 8, 2, 7, 4, 6, 3, 6, 1]]",53.09019661008554,6,0.666*(1-0.666*(x[0]-26.0)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+58.2))))+_sig_(0.2*(x[0]-(18.975+27.4)))*0.18*(1-33.941)*_exp_((33.941+36.3-0.666)|_div_|0.18)|_div_|1+_exp_((36.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 2, 1, 5, 3, 3, 1, 2, 2, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 3], [4, 2, 6, 2, 0, 5, 2, 8, 7, 3, 5, 4]]",53.171006840137444,6,0.18*(1-0.18*(33.941-34.2)|_div_|18.975)|_div_|1+_exp_((56.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.5))))+_sig_(0.2*(x[0]-(0.666+52.8)))*0.666*(1-33.941)*_exp_((18.975+37.3-18.975)|_div_|18.975)|_div_|1+_exp_((55.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 2, 4, 0, 1, 4, 2, 4, 4, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 3], [6, 9, 6, 4, 5, 0, 4, 1, 9, 2, 7, 8]]",53.34200595679943,6,0.666*(1-33.941*(18.975-26.9)|_div_|40.076)|_div_|1+_exp_((36.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.0))))+_sig_(0.2*(x[0]-(40.076+24.1)))*18.975*(1-40.076)*_exp_((40.076+49.2-18.975)|_div_|33.941)|_div_|1+_exp_((57.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
