,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 2, 1, 3, 4, 1, 3, 0, 4, 2, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 1], [0, 3, 8, 9, 1, 5, 1, 3, 2, 8, 1, 5]]",7351.478974096678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-50.3)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(40.076+31.3)))*33.941*(1-0.666)*_exp_((0.18+22.8-40.076)|_div_|18.975)|_div_|1+_exp_((31.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 1], [2, 5, 6, 7, 6, 7, 8, 5, 6, 1, 0, 9]]",7453.803246764069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-22.5)|_div_|13.416)|_div_|1+_exp_((26.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+_sig_(0.2*(x[0]-(18.975+38.5)))*0.666*(1-33.941)*_exp_((40.076+26.1-x[0])|_div_|0.18)|_div_|1+_exp_((30.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 5, 5, 0, 2, 5, 2, 1, 2, 0, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 1], [0, 5, 9, 6, 0, 1, 4, 2, 9, 9, 2, 4]]",7709.148461937826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-50.5)|_div_|13.416)|_div_|1+_exp_((39.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(13.416+54.2)))*18.975*(1-33.941)*_exp_((18.975+59.9-0.18)|_div_|40.076)|_div_|1+_exp_((32.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 1, 3, 1, 1, 5, 3, 3, 0, 2, 2, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 0], [2, 0, 2, 5, 0, 6, 2, 3, 9, 3, 0, 7]]",7937.264488316629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-22.0)|_div_|33.941)|_div_|1+_exp_((42.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+40.6))))+_sig_(0.2*(x[0]-(33.941+52.3)))*13.416*(1-0.666)*_exp_((0.666+39.3-0.18)|_div_|18.975)|_div_|1+_exp_((20.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 1, 2, 2, 5, 3, 1, 4, 5, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [8, 6, 7, 0, 2, 3, 0, 3, 0, 5, 8, 2]]",7981.668865309242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-58.6)|_div_|33.941)|_div_|1+_exp_((57.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.3))))+_sig_(0.2*(x[0]-(0.666+40.3)))*33.941*(1-40.076)*_exp_((13.416+20.5-x[0])|_div_|0.666)|_div_|1+_exp_((48.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 0, 0, 3, 5, 4, 2, 4, 2, 4, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 1], [8, 7, 0, 2, 7, 9, 1, 4, 0, 1, 7, 5]]",8660.572003812718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-48.7)|_div_|0.18)|_div_|1+_exp_((40.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+27.9))))+_sig_(0.2*(x[0]-(13.416+51.4)))*40.076*(1-18.975)*_exp_((40.076+40.1-x[0])|_div_|18.975)|_div_|1+_exp_((37.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 0, 2, 3, 1, 0, 3, 4, 5, 4, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 1], [3, 8, 5, 2, 9, 0, 0, 3, 3, 6, 0, 5]]",9791.538992383705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-33.8)|_div_|18.975)|_div_|1+_exp_((45.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+29.0))))+_sig_(0.2*(x[0]-(0.18+50.3)))*0.666*(1-40.076)*_exp_((13.416+53.6-x[0])|_div_|40.076)|_div_|1+_exp_((30.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 4, 5, 3, 3, 5, 3, 3, 3, 1, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 3], [8, 4, 5, 4, 4, 3, 3, 6, 1, 9, 9, 2]]",10910.775908477364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-28.4)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(0.666+23.6)))*13.416*(1-0.666)*_exp_((0.666+31.9-0.666)|_div_|33.941)|_div_|1+_exp_((59.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 4, 5, 5, 0, 1, 4, 0, 4, 1, 1, 5, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 2], [1, 0, 4, 1, 0, 1, 6, 0, 1, 8, 2, 8]]",11752.2320123316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-21.0)|_div_|13.416)|_div_|1+_exp_((24.1-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.1))))+_sig_(0.2*(x[0]-(0.18+46.0)))*40.076*(1-33.941)*_exp_((33.941+41.8-x[0])|_div_|13.416)|_div_|1+_exp_((42.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 5, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 2], [9, 2, 0, 8, 9, 5, 7, 3, 0, 7, 5, 0]]",11846.666120285097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-49.2)|_div_|18.975)|_div_|1+_exp_((50.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.5))))+_sig_(0.2*(x[0]-(33.941+37.3)))*33.941*(1-0.666)*_exp_((33.941+40.7-x[0])|_div_|0.666)|_div_|1+_exp_((45.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 0, 5, 1, 0, 1, 0, 4, 3, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [6, 6, 0, 9, 0, 9, 0, 9, 0, 1, 7, 5]]",12202.91504516081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-26.6)|_div_|13.416)|_div_|1+_exp_((20.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(0.18+50.9)))*40.076*(1-0.666)*_exp_((0.666+20.1-13.416)|_div_|33.941)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 4, 4, 1, 4, 2, 1, 3, 3, 2, 5, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 1], [7, 1, 1, 2, 0, 0, 9, 1, 2, 5, 2, 9]]",12321.938158652722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-57.1)|_div_|40.076)|_div_|1+_exp_((51.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.0))))+_sig_(0.2*(x[0]-(18.975+59.1)))*33.941*(1-0.666)*_exp_((0.666+52.5-18.975)|_div_|13.416)|_div_|1+_exp_((32.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 3, 5, 0, 2, 0, 3, 4, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 1, 0], [6, 6, 3, 9, 0, 5, 6, 3, 4, 7, 9, 5]]",12529.526244154245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.6)|_div_|0.666)|_div_|1+_exp_((33.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.5))))+_sig_(0.2*(x[0]-(18.975+56.3)))*0.18*(1-0.666)*_exp_((40.076+34.7-40.076)|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 5, 3, 4, 4, 1, 1, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 0], [8, 9, 4, 2, 9, 4, 7, 5, 9, 3, 3, 2]]",13604.05541146511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-38.9)|_div_|0.666)|_div_|1+_exp_((24.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+59.4))))+_sig_(0.2*(x[0]-(40.076+27.5)))*40.076*(1-33.941)*_exp_((33.941+29.3-33.941)|_div_|18.975)|_div_|1+_exp_((23.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 3, 1, 4, 2, 1, 4, 3, 4, 2, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 1], [9, 7, 5, 8, 7, 4, 8, 0, 3, 1, 1, 7]]",13799.202717404201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-39.7)|_div_|33.941)|_div_|1+_exp_((55.8-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(40.076+48.0)))*0.666*(1-40.076)*_exp_((18.975+43.1-x[0])|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 4, 3, 1, 1, 0, 1, 1, 1, 5, 2, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 2], [5, 4, 0, 7, 9, 1, 4, 8, 6, 3, 1, 8]]",14139.229506436212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-25.4)|_div_|0.666)|_div_|1+_exp_((50.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+39.1))))+_sig_(0.2*(x[0]-(0.18+54.8)))*33.941*(1-33.941)*_exp_((33.941+56.3-13.416)|_div_|18.975)|_div_|1+_exp_((41.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 1, 0, 1, 5, 1, 0, 2, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 1], [3, 0, 4, 3, 5, 8, 4, 0, 3, 6, 0, 8]]",14154.149491190057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.0)|_div_|0.18)|_div_|1+_exp_((34.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.8))))+_sig_(0.2*(x[0]-(33.941+44.0)))*13.416*(1-33.941)*_exp_((0.18+23.6-18.975)|_div_|18.975)|_div_|1+_exp_((30.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 4, 5, 4, 1, 2, 3, 5, 4, 1, 5, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 3], [0, 6, 7, 4, 1, 6, 0, 7, 0, 6, 1, 1]]",15664.776937295022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-40.6)|_div_|13.416)|_div_|1+_exp_((47.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+51.6))))+_sig_(0.2*(x[0]-(0.666+30.7)))*13.416*(1-40.076)*_exp_((33.941+40.6-x[0])|_div_|13.416)|_div_|1+_exp_((51.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 5, 5, 0, 2, 2, 1, 2, 0, 3, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 3], [0, 6, 8, 7, 9, 9, 3, 4, 2, 8, 1, 6]]",21633.538411633002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-40.6)|_div_|13.416)|_div_|1+_exp_((28.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(33.941+33.4)))*18.975*(1-0.18)*_exp_((0.666+42.8-40.076)|_div_|18.975)|_div_|1+_exp_((51.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 1, 0, 1, 5, 3, 2, 4, 4, 1, 5, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 1], [0, 2, 7, 6, 4, 0, 6, 9, 0, 9, 1, 4]]",24012.08544105451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-30.2)|_div_|33.941)|_div_|1+_exp_((27.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+54.0))))+_sig_(0.2*(x[0]-(18.975+46.9)))*40.076*(1-40.076)*_exp_((33.941+40.9-x[0])|_div_|13.416)|_div_|1+_exp_((31.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 3, 5, 2, 4, 0, 3, 3, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 3], [4, 4, 1, 1, 4, 7, 6, 2, 6, 3, 2, 7]]",24427.216294642567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-34.4)|_div_|0.666)|_div_|1+_exp_((31.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.7))))+_sig_(0.2*(x[0]-(40.076+36.2)))*0.18*(1-0.666)*_exp_((0.666+36.3-33.941)|_div_|40.076)|_div_|1+_exp_((52.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 1, 5, 3, 4, 1, 2, 3, 0, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [7, 7, 7, 7, 3, 4, 3, 0, 3, 6, 4, 6]]",26380.672103942645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-47.7)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+43.4))))+_sig_(0.2*(x[0]-(33.941+23.0)))*18.975*(1-0.666)*_exp_((0.18+33.6-x[0])|_div_|13.416)|_div_|1+_exp_((54.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 2, 1, 1, 4, 3, 5, 1, 0, 1, 3, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [7, 6, 2, 5, 6, 9, 4, 5, 5, 0, 1, 7]]",28226.83554791061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-27.6)|_div_|33.941)|_div_|1+_exp_((22.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.9))))+_sig_(0.2*(x[0]-(13.416+44.5)))*33.941*(1-0.18)*_exp_((33.941+45.0-0.666)|_div_|18.975)|_div_|1+_exp_((21.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 4, 1, 2, 0, 2, 0, 4, 5, 4, 0, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 2], [0, 2, 8, 8, 7, 5, 3, 6, 5, 5, 2, 6]]",29523.019142712565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(40.076-50.2)|_div_|33.941)|_div_|1+_exp_((58.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.5))))+_sig_(0.2*(x[0]-(18.975+33.6)))*0.18*(1-40.076)*_exp_((13.416+25.5-40.076)|_div_|0.18)|_div_|1+_exp_((42.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 2, 0, 1, 3, 5, 2, 0, 4, 5, 3, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 3], [6, 6, 9, 4, 2, 3, 1, 0, 0, 5, 9, 8]]",29718.20355832981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-56.6)|_div_|33.941)|_div_|1+_exp_((49.4-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(0.18+31.0)))*40.076*(1-13.416)*_exp_((0.666+30.5-0.18)|_div_|33.941)|_div_|1+_exp_((59.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 4, 0, 0, 2, 4, 0, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 3, 0], [5, 0, 9, 9, 6, 1, 1, 6, 3, 2, 5, 5]]",29952.208209539225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-55.0)|_div_|18.975)|_div_|1+_exp_((59.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+_sig_(0.2*(x[0]-(0.18+51.6)))*18.975*(1-40.076)*_exp_((0.18+53.2-33.941)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 0, 1, 4, 5, 1, 3, 3, 5, 3, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 0], [3, 0, 3, 9, 4, 2, 3, 8, 6, 9, 3, 8]]",30650.060069909694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-53.0)|_div_|33.941)|_div_|1+_exp_((43.9-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(0.666+23.8)))*0.666*(1-13.416)*_exp_((0.666+56.9-x[0])|_div_|33.941)|_div_|1+_exp_((23.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 2, 2, 4, 5, 5, 5, 0, 4, 1, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [6, 9, 0, 2, 8, 7, 6, 3, 0, 2, 7, 1]]",31971.18152711834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-56.9)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.7))))+_sig_(0.2*(x[0]-(13.416+36.3)))*13.416*(1-0.18)*_exp_((40.076+20.2-x[0])|_div_|33.941)|_div_|1+_exp_((27.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 4, 1, 5, 3, 1, 1, 3, 0, 2, 2, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 2], [8, 7, 9, 5, 4, 2, 3, 8, 3, 2, 0, 8]]",32275.311140465248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(33.941-38.7)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(33.941+43.8)))*0.666*(1-0.18)*_exp_((18.975+23.2-x[0])|_div_|18.975)|_div_|1+_exp_((40.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
