,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 5, 1, 0, 2, 1, 5, 2, 4, 2, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 0], [7, 7, 9, 4, 3, 7, 0, 8, 1, 8, 4, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.7)|_div_|13.416)|_div_|1+_exp_((49.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(33.941+40.8)))*13.416*(1-18.975)*_exp_((40.076+21.8-x[0])|_div_|18.975)|_div_|1+_exp_((24.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 5, 4, 1, 0, 0, 5, 0, 5, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 1], [4, 5, 2, 5, 5, 4, 3, 7, 3, 2, 7, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.5)|_div_|13.416)|_div_|1+_exp_((22.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+55.4))))+_sig_(0.2*(x[0]-(0.18+53.7)))*13.416*(1-0.18)*_exp_((13.416+23.2-33.941)|_div_|13.416)|_div_|1+_exp_((37.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 1, 4, 5, 2, 2, 2, 3, 5, 1, 1, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 3], [9, 6, 8, 2, 7, 2, 2, 2, 1, 4, 7, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-29.6)|_div_|40.076)|_div_|1+_exp_((38.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.2))))+_sig_(0.2*(x[0]-(18.975+22.2)))*0.666*(1-13.416)*_exp_((33.941+21.4-33.941)|_div_|0.18)|_div_|1+_exp_((57.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 0, 2, 0, 4, 3, 5, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 0], [7, 2, 9, 5, 5, 9, 2, 4, 6, 7, 8, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-37.2)|_div_|0.18)|_div_|1+_exp_((29.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+35.9))))+_sig_(0.2*(x[0]-(0.666+32.4)))*13.416*(1-0.666)*_exp_((0.666+56.7-x[0])|_div_|18.975)|_div_|1+_exp_((28.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 4, 3, 1, 1, 1, 4, 0, 5, 0, 1, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 3], [2, 9, 2, 8, 6, 6, 5, 5, 6, 2, 6, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-52.9)|_div_|40.076)|_div_|1+_exp_((32.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.6))))+_sig_(0.2*(x[0]-(33.941+25.5)))*40.076*(1-0.18)*_exp_((13.416+36.2-0.18)|_div_|33.941)|_div_|1+_exp_((56.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 3, 2, 3, 1, 2, 4, 1, 4, 0, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [2, 0, 1, 3, 5, 7, 7, 5, 6, 5, 0, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-22.0)|_div_|0.666)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+25.7))))+_sig_(0.2*(x[0]-(33.941+47.5)))*18.975*(1-40.076)*_exp_((33.941+36.5-40.076)|_div_|0.18)|_div_|1+_exp_((40.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 1, 4, 3, 1, 5, 3, 1, 0, 0, 2, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 0], [4, 5, 9, 5, 2, 2, 8, 9, 3, 7, 2, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-44.5)|_div_|40.076)|_div_|1+_exp_((39.5-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.2))))+_sig_(0.2*(x[0]-(0.666+48.9)))*33.941*(1-0.18)*_exp_((0.18+53.7-18.975)|_div_|0.666)|_div_|1+_exp_((22.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 3, 5, 3, 5, 5, 0, 4, 5, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 2], [4, 8, 4, 2, 4, 4, 4, 7, 4, 1, 7, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-34.8)|_div_|0.666)|_div_|1+_exp_((54.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.4))))+_sig_(0.2*(x[0]-(13.416+54.7)))*0.18*(1-40.076)*_exp_((13.416+24.1-x[0])|_div_|40.076)|_div_|1+_exp_((47.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 2, 4, 4, 4, 0, 2, 5, 3, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 2], [7, 7, 0, 2, 4, 5, 6, 3, 7, 9, 0, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-27.7)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.5))))+_sig_(0.2*(x[0]-(40.076+56.3)))*40.076*(1-0.18)*_exp_((18.975+57.9-13.416)|_div_|0.666)|_div_|1+_exp_((40.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 2, 3, 3, 4, 5, 0, 0, 2, 2, 2, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 1, 3], [3, 6, 5, 0, 1, 7, 7, 5, 6, 2, 1, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-23.6)|_div_|18.975)|_div_|1+_exp_((55.0-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+31.7))))+_sig_(0.2*(x[0]-(13.416+37.5)))*0.18*(1-0.18)*_exp_((18.975+36.2-18.975)|_div_|18.975)|_div_|1+_exp_((51.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 4, 4, 4, 1, 3, 3, 3, 0, 1, 0, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 1], [5, 1, 5, 5, 9, 5, 2, 9, 5, 2, 4, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-55.1)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+39.5))))+_sig_(0.2*(x[0]-(0.666+32.9)))*0.666*(1-0.666)*_exp_((0.18+55.2-33.941)|_div_|0.18)|_div_|1+_exp_((34.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 1, 4, 3, 1, 2, 3, 2, 2, 4, 0, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 0], [1, 5, 0, 6, 5, 9, 6, 7, 9, 7, 2, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-21.5)|_div_|40.076)|_div_|1+_exp_((30.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(0.666+26.7)))*18.975*(1-18.975)*_exp_((40.076+49.7-0.18)|_div_|13.416)|_div_|1+_exp_((22.1-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 0, 5, 0, 2, 2, 0, 4, 4, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 3], [9, 2, 5, 7, 9, 8, 2, 5, 5, 3, 1, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((35.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+59.8))))+_sig_(0.2*(x[0]-(18.975+42.5)))*18.975*(1-0.18)*_exp_((40.076+45.3-40.076)|_div_|13.416)|_div_|1+_exp_((51.0-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 3, 0, 3, 3, 4, 3, 2, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 3], [3, 8, 4, 1, 6, 6, 4, 9, 1, 2, 5, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.8)|_div_|18.975)|_div_|1+_exp_((34.1-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+46.6))))+_sig_(0.2*(x[0]-(0.666+24.9)))*40.076*(1-0.666)*_exp_((18.975+31.2-33.941)|_div_|40.076)|_div_|1+_exp_((55.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 5, 5, 1, 1, 5, 3, 1, 0, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 0], [6, 2, 1, 9, 0, 5, 0, 9, 6, 4, 5, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-56.2)|_div_|13.416)|_div_|1+_exp_((21.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.5))))+_sig_(0.2*(x[0]-(33.941+30.9)))*13.416*(1-0.666)*_exp_((33.941+26.4-0.18)|_div_|0.666)|_div_|1+_exp_((25.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 2, 5, 0, 2, 3, 3, 4, 5, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 3], [2, 9, 1, 6, 3, 5, 8, 5, 8, 6, 6, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-42.9)|_div_|40.076)|_div_|1+_exp_((51.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+_sig_(0.2*(x[0]-(18.975+28.5)))*0.666*(1-0.666)*_exp_((40.076+48.6-13.416)|_div_|0.666)|_div_|1+_exp_((56.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 4, 5, 5, 3, 3, 3, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 2], [9, 7, 4, 3, 9, 5, 8, 7, 7, 2, 4, 0]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-59.7)|_div_|13.416)|_div_|1+_exp_((54.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(0.666+48.7)))*0.18*(1-0.18)*_exp_((18.975+37.2-13.416)|_div_|0.18)|_div_|1+_exp_((44.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 5, 5, 0, 2, 2, 1, 0, 1, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 0], [7, 8, 0, 5, 9, 1, 2, 6, 7, 2, 5, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-47.8)|_div_|13.416)|_div_|1+_exp_((30.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.1))))+_sig_(0.2*(x[0]-(18.975+52.6)))*33.941*(1-0.18)*_exp_((33.941+57.2-x[0])|_div_|18.975)|_div_|1+_exp_((25.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 4, 5, 0, 1, 4, 0, 0, 5, 5, 0, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 0], [2, 9, 8, 0, 5, 9, 7, 5, 8, 9, 2, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-32.9)|_div_|40.076)|_div_|1+_exp_((48.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(40.076+57.5)))*0.18*(1-0.18)*_exp_((13.416+48.9-13.416)|_div_|0.18)|_div_|1+_exp_((22.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 5, 1, 2, 3, 0, 4, 3, 3, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [4, 4, 8, 0, 5, 2, 2, 8, 5, 6, 0, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.4)|_div_|40.076)|_div_|1+_exp_((28.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.2))))+_sig_(0.2*(x[0]-(18.975+52.8)))*0.666*(1-0.18)*_exp_((40.076+35.6-0.666)|_div_|0.666)|_div_|1+_exp_((30.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 2, 0, 4, 4, 3, 0, 0, 4, 5, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 0], [0, 8, 9, 1, 6, 3, 8, 7, 3, 5, 1, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-40.8)|_div_|18.975)|_div_|1+_exp_((59.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+_sig_(0.2*(x[0]-(0.666+28.7)))*0.18*(1-0.18)*_exp_((40.076+23.5-13.416)|_div_|0.666)|_div_|1+_exp_((21.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 1, 5, 1, 0, 1, 0, 2, 2, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 0], [1, 4, 1, 1, 6, 4, 6, 8, 6, 2, 2, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-41.4)|_div_|33.941)|_div_|1+_exp_((21.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+_sig_(0.2*(x[0]-(0.18+56.8)))*33.941*(1-0.18)*_exp_((18.975+46.2-18.975)|_div_|0.666)|_div_|1+_exp_((22.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 0, 3, 1, 4, 3, 2, 3, 3, 2, 4, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 1], [5, 4, 4, 7, 2, 5, 7, 4, 1, 6, 7, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-45.4)|_div_|0.666)|_div_|1+_exp_((44.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.5))))+_sig_(0.2*(x[0]-(18.975+57.4)))*0.666*(1-0.666)*_exp_((18.975+51.6-40.076)|_div_|0.18)|_div_|1+_exp_((37.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 4, 4, 3, 2, 1, 5, 2, 4, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 3], [9, 2, 3, 9, 7, 6, 3, 3, 7, 0, 8, 5]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-49.2)|_div_|40.076)|_div_|1+_exp_((23.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.6))))+_sig_(0.2*(x[0]-(33.941+43.3)))*13.416*(1-18.975)*_exp_((40.076+27.0-x[0])|_div_|0.18)|_div_|1+_exp_((58.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 4, 1, 0, 4, 4, 0, 5, 2, 0, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 2], [6, 0, 3, 5, 6, 3, 5, 8, 3, 2, 2, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.0)|_div_|40.076)|_div_|1+_exp_((53.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.3))))+_sig_(0.2*(x[0]-(40.076+35.8)))*40.076*(1-0.18)*_exp_((13.416+53.2-18.975)|_div_|0.18)|_div_|1+_exp_((42.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 0, 5, 1, 4, 5, 4, 0, 5, 0, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 2], [4, 3, 1, 2, 4, 3, 1, 6, 8, 8, 6, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.3)|_div_|0.18)|_div_|1+_exp_((21.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.3))))+_sig_(0.2*(x[0]-(13.416+21.6)))*40.076*(1-0.18)*_exp_((13.416+28.8-0.18)|_div_|0.666)|_div_|1+_exp_((46.9-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 3, 1, 3, 2, 2, 3, 5, 3, 0, 5, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [0, 7, 4, 2, 8, 8, 6, 7, 7, 7, 2, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-50.7)|_div_|0.666)|_div_|1+_exp_((34.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+58.8))))+_sig_(0.2*(x[0]-(18.975+26.7)))*18.975*(1-0.666)*_exp_((13.416+27.7-0.666)|_div_|0.18)|_div_|1+_exp_((22.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 2, 1, 3, 3, 1, 5, 1, 3, 2, 1, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 2], [5, 0, 4, 2, 5, 0, 1, 3, 6, 8, 5, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-35.0)|_div_|33.941)|_div_|1+_exp_((44.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+55.0))))+_sig_(0.2*(x[0]-(13.416+21.3)))*33.941*(1-0.666)*_exp_((18.975+56.8-33.941)|_div_|40.076)|_div_|1+_exp_((45.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 3, 4, 3, 0, 0, 3, 0, 3, 4, 0, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 3], [5, 5, 5, 0, 7, 1, 6, 1, 4, 4, 5, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-25.5)|_div_|0.666)|_div_|1+_exp_((35.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.1))))+_sig_(0.2*(x[0]-(0.18+46.1)))*0.18*(1-0.666)*_exp_((0.18+54.4-0.666)|_div_|40.076)|_div_|1+_exp_((55.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
