,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 5, 1, 4, 3, 3, 1, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 3], [0, 6, 2, 6, 3, 2, 7, 4, 7, 8, 5, 0]]",59.60824742433187,6,40.076*(1-0.18*(40.076-20.6)|_div_|13.416)|_div_|1+_exp_((32.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(0.666+57.4)))*0.666*(1-33.941)*_exp_((40.076+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((55.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 2, 3, 5, 3, 3, 1, 5, 3, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 2], [7, 5, 6, 9, 3, 5, 4, 1, 5, 7, 7, 9]]",59.60824742433187,6,33.941*(1-18.975*(x[0]-27.5)|_div_|0.666)|_div_|1+_exp_((56.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.5))))+_sig_(0.2*(x[0]-(33.941+34.1)))*13.416*(1-0.666)*_exp_((40.076+55.7-x[0])|_div_|0.18)|_div_|1+_exp_((47.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 3, 1, 3, 0, 3, 4, 2, 4, 1, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 0], [8, 8, 7, 3, 6, 5, 8, 4, 9, 3, 2, 5]]",59.792906226351874,6,0.18*(1-33.941*(0.666-58.8)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+56.5))))+_sig_(0.2*(x[0]-(0.666+58.4)))*40.076*(1-18.975)*_exp_((40.076+59.3-33.941)|_div_|13.416)|_div_|1+_exp_((22.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 3, 2, 0, 2, 1, 5, 3, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [5, 6, 6, 7, 5, 0, 8, 7, 6, 0, 2, 0]]",59.911901285120415,6,33.941*(1-40.076*(x[0]-35.6)|_div_|0.666)|_div_|1+_exp_((26.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.0))))+_sig_(0.2*(x[0]-(18.975+58.7)))*33.941*(1-13.416)*_exp_((0.666+36.0-18.975)|_div_|0.666)|_div_|1+_exp_((22.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 1, 5, 4, 2, 2, 2, 5, 5, 0, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 3], [3, 3, 0, 3, 4, 4, 3, 7, 3, 2, 6, 7]]",60.69509420132051,6,40.076*(1-33.941*(33.941-53.3)|_div_|13.416)|_div_|1+_exp_((30.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(18.975+33.7)))*13.416*(1-13.416)*_exp_((0.18+53.2-x[0])|_div_|40.076)|_div_|1+_exp_((56.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 4, 5, 0, 0, 5, 2, 2, 3, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 1], [5, 9, 7, 2, 4, 8, 9, 4, 8, 7, 4, 4]]",60.69512693734258,6,0.18*(1-40.076*(x[0]-45.9)|_div_|13.416)|_div_|1+_exp_((47.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(18.975+59.4)))*18.975*(1-0.666)*_exp_((0.666+58.7-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 4, 4, 5, 4, 2, 1, 2, 4, 3, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 2], [2, 6, 8, 2, 3, 6, 4, 3, 7, 6, 1, 2]]",60.69512693734258,6,13.416*(1-0.18*(40.076-22.6)|_div_|40.076)|_div_|1+_exp_((28.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(33.941+34.3)))*18.975*(1-40.076)*_exp_((0.666+57.6-0.666)|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 2, 3, 2, 1, 4, 3, 0, 0, 5, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 0], [0, 8, 9, 7, 5, 0, 7, 8, 4, 6, 4, 5]]",60.69512693734258,6,0.18*(1-40.076*(18.975-20.8)|_div_|0.666)|_div_|1+_exp_((29.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(0.666+37.8)))*0.18*(1-0.18)*_exp_((13.416+34.6-0.666)|_div_|0.666)|_div_|1+_exp_((24.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 1, 4, 3, 0, 2, 2, 1, 2, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 3, 1], [0, 4, 7, 1, 3, 7, 3, 0, 3, 1, 1, 2]]",61.78202356197458,6,0.666*(1-13.416*(x[0]-20.4)|_div_|33.941)|_div_|1+_exp_((57.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+43.7))))+_sig_(0.2*(x[0]-(18.975+43.0)))*18.975*(1-33.941)*_exp_((18.975+53.1-33.941)|_div_|0.18)|_div_|1+_exp_((31.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 1, 2, 3, 5, 2, 1, 5, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [6, 3, 6, 4, 7, 2, 6, 4, 6, 0, 3, 0]]",62.86893216522925,6,0.18*(1-33.941*(x[0]-26.3)|_div_|33.941)|_div_|1+_exp_((26.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(13.416+46.4)))*18.975*(1-33.941)*_exp_((13.416+36.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.0-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 1, 5, 1, 5, 5, 5, 3, 4, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [7, 6, 1, 1, 2, 3, 7, 8, 6, 9, 1, 1]]",62.86893216522925,6,13.416*(1-33.941*(33.941-57.6)|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(13.416+37.8)))*13.416*(1-0.666)*_exp_((40.076+26.9-40.076)|_div_|13.416)|_div_|1+_exp_((41.1-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 4, 1, 5, 3, 5, 0, 5, 3, 5, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 2], [9, 7, 4, 1, 9, 0, 0, 1, 8, 7, 9, 4]]",62.86893216522925,6,13.416*(1-33.941*(40.076-49.7)|_div_|33.941)|_div_|1+_exp_((44.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+59.0))))+_sig_(0.2*(x[0]-(13.416+30.1)))*0.18*(1-13.416)*_exp_((0.666+28.7-13.416)|_div_|40.076)|_div_|1+_exp_((49.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 1, 1, 3, 5, 2, 5, 4, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 2], [0, 4, 2, 6, 0, 3, 5, 2, 3, 5, 3, 3]]",62.86893216522925,6,40.076*(1-0.18*(0.18-20.4)|_div_|33.941)|_div_|1+_exp_((32.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+20.3))))+_sig_(0.2*(x[0]-(13.416+55.2)))*18.975*(1-13.416)*_exp_((40.076+43.5-33.941)|_div_|13.416)|_div_|1+_exp_((43.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 2, 4, 3, 2, 4, 1, 2, 5, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 2], [2, 6, 4, 9, 1, 2, 6, 9, 5, 1, 3, 9]]",62.86893216522925,6,33.941*(1-18.975*(18.975-22.6)|_div_|40.076)|_div_|1+_exp_((44.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.2))))+_sig_(0.2*(x[0]-(40.076+36.9)))*33.941*(1-18.975)*_exp_((13.416+35.1-40.076)|_div_|40.076)|_div_|1+_exp_((43.9-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 5, 2, 2, 4, 0, 1, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 3], [1, 6, 9, 9, 3, 5, 4, 6, 6, 3, 3, 4]]",62.86893216522925,6,40.076*(1-0.18*(x[0]-31.6)|_div_|13.416)|_div_|1+_exp_((59.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.5))))+_sig_(0.2*(x[0]-(40.076+54.6)))*0.18*(1-33.941)*_exp_((33.941+46.3-33.941)|_div_|0.666)|_div_|1+_exp_((53.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 0, 3, 1, 0, 5, 5, 1, 3, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 2], [3, 3, 2, 2, 2, 6, 9, 1, 3, 5, 9, 7]]",62.86893216522925,6,0.18*(1-13.416*(x[0]-43.3)|_div_|0.18)|_div_|1+_exp_((52.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(13.416+39.1)))*13.416*(1-33.941)*_exp_((0.666+43.5-x[0])|_div_|40.076)|_div_|1+_exp_((49.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 5, 3, 5, 1, 2, 3, 3, 4, 4, 1, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 2], [3, 6, 9, 6, 1, 0, 1, 4, 2, 7, 8, 7]]",62.86893216522926,6,40.076*(1-13.416*(0.666-33.6)|_div_|13.416)|_div_|1+_exp_((39.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+_sig_(0.2*(x[0]-(0.666+51.4)))*0.666*(1-40.076)*_exp_((40.076+52.7-33.941)|_div_|18.975)|_div_|1+_exp_((48.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 1, 2, 3, 4, 1, 2, 1, 2, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 0], [5, 2, 2, 2, 3, 3, 7, 1, 9, 6, 3, 5]]",65.04277332981455,6,18.975*(1-0.18*(x[0]-35.2)|_div_|33.941)|_div_|1+_exp_((32.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(33.941+27.1)))*18.975*(1-33.941)*_exp_((18.975+29.6-33.941)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 1, 3, 3, 3, 2, 2, 4, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 1], [0, 9, 2, 2, 8, 8, 4, 3, 1, 0, 1, 3]]",65.04277332981455,6,40.076*(1-0.666*(x[0]-20.9)|_div_|33.941)|_div_|1+_exp_((32.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+58.8))))+_sig_(0.2*(x[0]-(18.975+44.3)))*18.975*(1-40.076)*_exp_((33.941+41.0-13.416)|_div_|13.416)|_div_|1+_exp_((31.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 5, 2, 0, 2, 3, 4, 5, 1, 3, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 1], [0, 3, 2, 6, 1, 1, 4, 6, 2, 5, 8, 4]]",65.04277332981455,6,33.941*(1-13.416*(x[0]-40.3)|_div_|18.975)|_div_|1+_exp_((42.6-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+51.1))))+_sig_(0.2*(x[0]-(40.076+54.6)))*13.416*(1-33.941)*_exp_((0.666+42.5-0.18)|_div_|0.666)|_div_|1+_exp_((38.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 1, 3, 1, 4, 4, 4, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 2], [9, 2, 5, 8, 9, 9, 7, 9, 2, 2, 6, 4]]",66.02004889840936,6,13.416*(1-0.666*(x[0]-39.2)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(40.076+37.9)))*40.076*(1-40.076)*_exp_((18.975+22.2-40.076)|_div_|0.18)|_div_|1+_exp_((46.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 3, 5, 3, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 0], [9, 5, 6, 8, 5, 0, 1, 7, 8, 3, 0, 8]]",66.22754792959894,6,0.18*(1-0.666*(x[0]-39.5)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+25.0))))+_sig_(0.2*(x[0]-(0.666+51.7)))*13.416*(1-0.666)*_exp_((40.076+38.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 1, 3, 3, 0, 0, 0, 5, 1, 0, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 1], [5, 0, 6, 3, 5, 9, 4, 1, 5, 9, 7, 1]]",67.21663503048501,6,0.18*(1-33.941*(x[0]-55.0)|_div_|0.666)|_div_|1+_exp_((56.3-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.9))))+_sig_(0.2*(x[0]-(0.18+44.1)))*13.416*(1-33.941)*_exp_((0.18+55.9-13.416)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 1, 5, 2, 0, 4, 4, 5, 5, 4, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 2], [2, 7, 3, 8, 6, 7, 2, 5, 5, 0, 2, 1]]",67.21663503048501,6,0.666*(1-40.076*(x[0]-42.7)|_div_|33.941)|_div_|1+_exp_((53.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.7))))+_sig_(0.2*(x[0]-(40.076+52.5)))*40.076*(1-13.416)*_exp_((13.416+45.0-40.076)|_div_|0.666)|_div_|1+_exp_((42.1-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 0, 0, 3, 2, 1, 2, 1, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [0, 8, 3, 7, 9, 3, 3, 9, 2, 7, 5, 4]]",67.21663503241004,6,13.416*(1-0.18*(x[0]-40.8)|_div_|0.18)|_div_|1+_exp_((23.7-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+49.3))))+_sig_(0.2*(x[0]-(33.941+43.9)))*18.975*(1-33.941)*_exp_((13.416+22.7-18.975)|_div_|40.076)|_div_|1+_exp_((35.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 5, 2, 5, 5, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 0], [7, 4, 5, 2, 4, 9, 7, 2, 1, 8, 7, 9]]",68.03392756712856,6,0.666*(1-0.18*(x[0]-47.4)|_div_|33.941)|_div_|1+_exp_((45.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(13.416+27.2)))*13.416*(1-0.18)*_exp_((40.076+31.8-x[0])|_div_|18.975)|_div_|1+_exp_((27.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 0, 5, 1, 1, 5, 2, 2, 3, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 1], [4, 3, 4, 8, 5, 9, 9, 7, 2, 0, 6, 7]]",68.30357101495066,6,0.666*(1-33.941*(x[0]-44.3)|_div_|0.18)|_div_|1+_exp_((34.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(33.941+49.7)))*13.416*(1-18.975)*_exp_((18.975+32.0-0.666)|_div_|0.666)|_div_|1+_exp_((36.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 5, 1, 0, 0, 1, 1, 0, 5, 4, 5, 3, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 3], [1, 1, 1, 7, 3, 4, 7, 9, 9, 6, 0, 7]]",68.30357101495066,6,18.975*(1-13.416*(33.941-21.1)|_div_|0.18)|_div_|1+_exp_((21.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(0.18+47.9)))*13.416*(1-40.076)*_exp_((13.416+29.6-0.666)|_div_|40.076)|_div_|1+_exp_((50.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 1, 0, 4, 5, 4, 1, 2, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 2], [2, 6, 1, 2, 4, 0, 9, 9, 7, 7, 8, 6]]",68.4695430977239,6,0.18*(1-33.941*(18.975-52.6)|_div_|33.941)|_div_|1+_exp_((51.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+_sig_(0.2*(x[0]-(13.416+29.9)))*40.076*(1-33.941)*_exp_((18.975+57.7-13.416)|_div_|40.076)|_div_|1+_exp_((48.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 4, 5, 3, 2, 5, 1, 3, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 2], [1, 1, 1, 3, 8, 1, 5, 6, 8, 0, 0, 4]]",69.00009329742012,6,0.666*(1-0.18*(x[0]-41.1)|_div_|33.941)|_div_|1+_exp_((31.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+28.1))))+_sig_(0.2*(x[0]-(18.975+25.6)))*13.416*(1-33.941)*_exp_((0.666+28.0-33.941)|_div_|33.941)|_div_|1+_exp_((40.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
