,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 1, 1, 4, 3, 5, 1, 0, 1, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [2, 9, 7, 0, 8, 9, 7, 5, 1, 6, 1, 4]]",19.60611033818515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-32.9)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+58.9))))+_sig_(0.2*(x[0]-(13.416+57.5)))*33.941*(1-0.18)*_exp_((33.941+41.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [2, 8, 1, 9, 6, 4, 6, 2, 2, 2, 6, 5]]",19.89334196068547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.8)|_div_|40.076)|_div_|1+_exp_((51.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.4))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((13.416+52.2-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 1], [2, 7, 2, 4, 0, 0, 3, 7, 3, 0, 7, 5]]",20.05687122480762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.7)|_div_|33.941)|_div_|1+_exp_((32.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.0))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((33.941+53.0-x[0])|_div_|40.076)|_div_|1+_exp_((37.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 1, 4, 1, 3, 3, 3, 0, 0, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [5, 8, 5, 5, 2, 3, 3, 3, 9, 6, 6, 1]]",20.134736525679344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-35.8)|_div_|33.941)|_div_|1+_exp_((25.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(0.666+43.3)))*0.666*(1-0.666)*_exp_((0.18+29.6-0.18)|_div_|18.975)|_div_|1+_exp_((36.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 3, 0, 5, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [7, 6, 0, 9, 0, 3, 0, 2, 0, 1, 7, 4]]",20.148857579320236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.6)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*13.416*(1-0.666)*_exp_((18.975+50.1-x[0])|_div_|40.076)|_div_|1+_exp_((47.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 1, 0, 5, 0, 2, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [5, 0, 8, 9, 9, 1, 0, 1, 3, 8, 5, 5]]",20.221464460037335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.0)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.1))))+_sig_(0.2*(x[0]-(0.18+50.1)))*13.416*(1-0.18)*_exp_((18.975+43.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 5, 0, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1], [1, 7, 2, 5, 0, 9, 3, 7, 3, 6, 8, 3]]",20.255266226764174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-31.7)|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((33.941+23.6-x[0])|_div_|33.941)|_div_|1+_exp_((38.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 0, 1, 0, 0, 4, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 0], [6, 6, 0, 9, 0, 9, 0, 9, 4, 1, 7, 5]]",20.273415759324674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-26.6)|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(33.941+30.9)))*0.18*(1-0.18)*_exp_((40.076+34.1-0.666)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 0, 2, 3, 0, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [5, 6, 9, 2, 6, 1, 2, 2, 0, 2, 8, 6]]",20.333222163499023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.6)|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.1))))+_sig_(0.2*(x[0]-(0.18+52.2)))*18.975*(1-0.666)*_exp_((0.18+20.2-18.975)|_div_|18.975)|_div_|1+_exp_((48.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 4, 0, 5, 3, 0, 1, 0, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 3], [4, 2, 8, 0, 2, 6, 1, 3, 2, 3, 4, 1]]",20.448677302859082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-34.2)|_div_|0.18)|_div_|1+_exp_((48.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(13.416+31.3)))*0.666*(1-0.18)*_exp_((33.941+52.3-0.18)|_div_|33.941)|_div_|1+_exp_((54.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 1, 1, 5, 2, 2, 2, 0, 0, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 2], [6, 8, 0, 8, 9, 4, 5, 7, 5, 6, 6, 4]]",20.620653094371924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-36.8)|_div_|33.941)|_div_|1+_exp_((20.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.4))))+_sig_(0.2*(x[0]-(18.975+45.7)))*18.975*(1-0.18)*_exp_((0.18+35.6-0.18)|_div_|33.941)|_div_|1+_exp_((46.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 2, 5, 4, 0, 3, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 0], [8, 8, 3, 7, 9, 5, 4, 8, 0, 9, 0, 0]]",20.7378011591115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-28.8)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.5))))+_sig_(0.2*(x[0]-(13.416+44.8)))*40.076*(1-0.18)*_exp_((0.666+20.9-x[0])|_div_|40.076)|_div_|1+_exp_((20.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 4, 5, 5, 3, 0, 1, 5, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 3], [4, 2, 8, 3, 2, 6, 1, 3, 6, 3, 7, 6]]",20.880720516891614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-34.2)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(13.416+31.3)))*0.666*(1-0.18)*_exp_((33.941+56.3-13.416)|_div_|33.941)|_div_|1+_exp_((57.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 5, 0, 2, 1, 3, 1, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [4, 3, 5, 0, 7, 3, 2, 0, 9, 0, 6, 2]]",20.925372055531625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.3)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(18.975+42.0)))*33.941*(1-0.666)*_exp_((33.941+59.0-40.076)|_div_|33.941)|_div_|1+_exp_((46.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 1, 4, 2, 5, 1, 0, 3, 0, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 0], [2, 7, 7, 3, 8, 9, 2, 5, 1, 9, 1, 0]]",20.95319297929622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-42.7)|_div_|33.941)|_div_|1+_exp_((57.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-0.18)*_exp_((0.666+31.9-0.18)|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 1, 4, 4, 2, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [8, 5, 9, 8, 5, 6, 6, 1, 9, 0, 4, 4]]",21.086582796443487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-48.5)|_div_|33.941)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+_sig_(0.2*(x[0]-(18.975+36.1)))*40.076*(1-0.18)*_exp_((18.975+49.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 4, 1, 4, 4, 5, 2, 3, 0, 4, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 2], [8, 1, 8, 3, 2, 6, 1, 4, 2, 5, 4, 1]]",21.144040372376523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-38.1)|_div_|33.941)|_div_|1+_exp_((48.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+52.6))))+_sig_(0.2*(x[0]-(13.416+31.4)))*18.975*(1-0.666)*_exp_((0.18+52.5-40.076)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 1, 5, 2, 2, 2, 0, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 2], [2, 2, 7, 2, 6, 6, 2, 3, 9, 9, 1, 7]]",21.2072262204142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-32.2)|_div_|33.941)|_div_|1+_exp_((37.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+_sig_(0.2*(x[0]-(18.975+32.3)))*18.975*(1-0.18)*_exp_((0.18+59.9-40.076)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 4, 2, 4, 4, 2, 5, 0, 0, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [4, 5, 9, 8, 5, 6, 6, 1, 9, 0, 5, 1]]",21.369429622250113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-44.5)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+_sig_(0.2*(x[0]-(18.975+36.1)))*13.416*(1-0.18)*_exp_((0.18+49.0-40.076)|_div_|18.975)|_div_|1+_exp_((45.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 0, 1, 0, 0, 5, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [6, 5, 0, 9, 7, 9, 0, 5, 4, 8, 6, 2]]",21.39112901413335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.5)|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(33.941+20.5)))*0.18*(1-0.18)*_exp_((13.416+54.8-0.18)|_div_|13.416)|_div_|1+_exp_((26.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 1, 2, 5, 4, 5, 2, 0, 4, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 2], [8, 8, 1, 5, 2, 8, 4, 7, 2, 5, 8, 9]]",21.476873630814026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-38.8)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(13.416+44.7)))*18.975*(1-0.18)*_exp_((40.076+42.5-x[0])|_div_|33.941)|_div_|1+_exp_((48.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 0, 4, 3, 5, 4, 0, 0, 2, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 3], [4, 2, 8, 3, 2, 6, 6, 3, 0, 3, 7, 6]]",21.645533372665838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-34.2)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(13.416+46.3)))*40.076*(1-0.18)*_exp_((0.18+30.3-18.975)|_div_|33.941)|_div_|1+_exp_((57.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 2, 4, 1, 3, 1, 4, 0, 3, 1, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 1], [8, 0, 9, 3, 6, 8, 1, 0, 7, 1, 3, 6]]",35.541847418458275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-28.0)|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.8))))+_sig_(0.2*(x[0]-(33.941+21.0)))*40.076*(1-0.18)*_exp_((0.666+37.1-33.941)|_div_|40.076)|_div_|1+_exp_((33.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 1, 0, 0, 2, 3, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 2], [9, 7, 9, 2, 6, 7, 2, 2, 9, 2, 7, 1]]",47.457865538227956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-29.7)|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+46.7))))+_sig_(0.2*(x[0]-(0.18+52.2)))*18.975*(1-0.666)*_exp_((0.18+29.2-18.975)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 1, 4, 0, 5, 1, 0, 3, 5, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 0], [0, 7, 1, 2, 6, 7, 8, 0, 3, 0, 6, 0]]",48.300974971991494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-40.7)|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(13.416+58.0)))*33.941*(1-0.18)*_exp_((0.666+53.0-13.416)|_div_|40.076)|_div_|1+_exp_((26.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 1, 0, 1, 5, 0, 1, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [9, 2, 9, 8, 1, 2, 2, 3, 1, 1, 5, 0]]",49.25861955169024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-59.2)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.2))))+_sig_(0.2*(x[0]-(33.941+22.3)))*13.416*(1-0.18)*_exp_((33.941+41.1-33.941)|_div_|13.416)|_div_|1+_exp_((55.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 2, 1, 3, 4, 4, 0, 2, 5, 5, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 0], [2, 6, 8, 9, 4, 7, 6, 8, 2, 2, 7, 9]]",53.09019643876466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-42.6)|_div_|33.941)|_div_|1+_exp_((48.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+24.7))))+_sig_(0.2*(x[0]-(40.076+46.8)))*0.18*(1-18.975)*_exp_((13.416+22.2-13.416)|_div_|0.666)|_div_|1+_exp_((27.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 2, 4, 0, 0, 2, 2, 5, 5, 5, 5, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 2], [9, 4, 3, 1, 8, 0, 7, 9, 6, 3, 3, 2]]",53.09019661008554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-49.4)|_div_|18.975)|_div_|1+_exp_((53.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+48.0))))+_sig_(0.2*(x[0]-(18.975+47.9)))*18.975*(1-13.416)*_exp_((13.416+26.3-x[0])|_div_|13.416)|_div_|1+_exp_((43.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 3, 4, 0, 5, 2, 5, 5, 5, 3, 3, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 1], [6, 7, 2, 3, 6, 0, 1, 0, 4, 6, 3, 7]]",54.17500411128795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-46.7)|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(18.975+51.0)))*13.416*(1-13.416)*_exp_((13.416+24.6-0.666)|_div_|0.666)|_div_|1+_exp_((33.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
