,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 2, 2, 3, 3, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [3, 4, 0, 8, 5, 3, 5, 0, 1, 1, 1, 2]]",15.531392061866958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.4)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(18.975+35.0)))*0.666*(1-0.666)*_exp_((40.076+51.1-40.076)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 4, 5, 3, 3, 3, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [5, 3, 3, 8, 0, 4, 2, 2, 5, 0, 5, 2]]",15.680654978391967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-55.3)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(0.666+42.2)))*0.666*(1-0.18)*_exp_((0.18+35.0-18.975)|_div_|13.416)|_div_|1+_exp_((45.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 0], [6, 8, 7, 5, 5, 3, 8, 7, 1, 8, 1, 7]]",15.745414160089439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.8)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.3))))+_sig_(0.2*(x[0]-(33.941+28.7)))*18.975*(1-0.18)*_exp_((33.941+21.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 0, 2, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [6, 6, 9, 2, 6, 2, 2, 2, 9, 2, 7, 6]]",15.759146029631498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.6)|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.2))))+_sig_(0.2*(x[0]-(0.18+52.2)))*18.975*(1-0.666)*_exp_((0.18+29.2-18.975)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 2, 2, 1, 3, 0, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [3, 5, 2, 5, 0, 3, 4, 1, 1, 7, 3, 2]]",15.8148782712066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.5)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+_sig_(0.2*(x[0]-(18.975+34.1)))*33.941*(1-0.666)*_exp_((0.18+41.7-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 2, 4, 5, 1, 3, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [5, 4, 0, 2, 8, 9, 0, 6, 4, 3, 7, 9]]",15.897805799098903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-45.4)|_div_|13.416)|_div_|1+_exp_((50.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(13.416+40.6)))*33.941*(1-0.666)*_exp_((33.941+44.3-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 5, 5, 1, 3, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [2, 5, 3, 2, 6, 6, 5, 0, 9, 9, 0, 4]]",15.952691168965488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-52.5)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(13.416+45.0)))*33.941*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 4, 2, 1, 5, 3, 4, 2, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 0], [7, 7, 9, 0, 3, 4, 0, 8, 8, 8, 2, 8]]",16.071389515592234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-37.7)|_div_|33.941)|_div_|1+_exp_((49.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(33.941+20.8)))*13.416*(1-0.666)*_exp_((40.076+28.8-18.975)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 2, 1, 1, 0, 1, 0, 0, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [2, 3, 0, 2, 5, 7, 2, 6, 0, 6, 2, 7]]",16.204703240544482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.3)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(0.18+52.6)))*33.941*(1-0.18)*_exp_((0.18+30.6-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 0, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 0], [8, 5, 5, 7, 7, 9, 6, 1, 8, 1, 2, 7]]",16.224232113044394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.5)|_div_|18.975)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(18.975+36.1)))*13.416*(1-0.18)*_exp_((0.666+28.1-18.975)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 2, 3, 1, 3, 3, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 2], [1, 5, 8, 6, 2, 8, 5, 1, 5, 1, 1, 7]]",16.538946557766558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.5)|_div_|13.416)|_div_|1+_exp_((38.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.8))))+_sig_(0.2*(x[0]-(0.666+55.1)))*33.941*(1-0.666)*_exp_((0.666+25.1-13.416)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 1, 0, 5, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [7, 6, 8, 2, 0, 3, 0, 2, 0, 5, 7, 6]]",16.545724783592618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.6)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*13.416*(1-0.666)*_exp_((18.975+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 1, 5, 4, 2, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [8, 6, 0, 9, 6, 9, 0, 9, 4, 5, 7, 5]]",16.565721023926194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.6)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.5-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 1, 5, 4, 2, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [8, 6, 0, 9, 6, 9, 0, 9, 4, 5, 7, 5]]",16.565721023926194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.6)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.5-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 3, 1, 4, 0, 2, 3, 3, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 2], [6, 0, 4, 2, 3, 7, 8, 7, 5, 5, 7, 6]]",16.574849908726886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.0)|_div_|0.666)|_div_|1+_exp_((54.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.7))))+_sig_(0.2*(x[0]-(0.18+58.7)))*18.975*(1-0.666)*_exp_((0.666+45.5-18.975)|_div_|40.076)|_div_|1+_exp_((47.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 2, 3, 0, 5, 0, 0, 1, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 2], [6, 0, 4, 2, 4, 7, 8, 7, 5, 5, 5, 6]]",16.843705575533903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-36.0)|_div_|13.416)|_div_|1+_exp_((24.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.7))))+_sig_(0.2*(x[0]-(0.18+58.7)))*13.416*(1-0.18)*_exp_((0.18+55.5-x[0])|_div_|33.941)|_div_|1+_exp_((45.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 1, 0, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 1], [6, 0, 7, 5, 5, 9, 1, 7, 3, 0, 1, 7]]",16.872237531087457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.0)|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.9))))+_sig_(0.2*(x[0]-(33.941+21.7)))*13.416*(1-0.18)*_exp_((33.941+23.0-x[0])|_div_|33.941)|_div_|1+_exp_((31.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 4, 2, 1, 4, 5, 3, 1, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 1], [5, 1, 4, 7, 8, 0, 2, 5, 3, 4, 5, 0]]",16.976896912316857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.1)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.0))))+_sig_(0.2*(x[0]-(40.076+22.5)))*13.416*(1-0.666)*_exp_((33.941+23.4-13.416)|_div_|33.941)|_div_|1+_exp_((35.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 2, 0, 5, 0, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [5, 3, 1, 9, 6, 2, 4, 2, 8, 0, 5, 5]]",16.99050561376964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((21.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(0.18+54.2)))*13.416*(1-0.18)*_exp_((18.975+28.0-33.941)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 1], [2, 1, 5, 1, 1, 1, 4, 0, 2, 2, 0, 3]]",16.997375940331292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-32.1)|_div_|33.941)|_div_|1+_exp_((35.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+51.1))))+_sig_(0.2*(x[0]-(33.941+24.0)))*13.416*(1-0.18)*_exp_((33.941+22.2-x[0])|_div_|33.941)|_div_|1+_exp_((30.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 5, 1, 4, 2, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 1], [1, 9, 5, 8, 5, 4, 0, 5, 1, 1, 0, 0]]",17.006713325302094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-21.9)|_div_|13.416)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.666*(1-0.18)*_exp_((13.416+41.1-0.18)|_div_|13.416)|_div_|1+_exp_((30.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 4, 1, 1, 3, 1, 0, 4, 3, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 1], [2, 4, 5, 2, 2, 5, 1, 4, 1, 6, 4, 0]]",34.96081273000644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-42.4)|_div_|33.941)|_div_|1+_exp_((35.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(0.18+51.4)))*40.076*(1-0.666)*_exp_((18.975+21.6-13.416)|_div_|40.076)|_div_|1+_exp_((34.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 2, 3, 4, 5, 1, 3, 4, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 2], [5, 3, 3, 3, 5, 4, 2, 4, 5, 0, 3, 2]]",46.11900755446124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.3)|_div_|18.975)|_div_|1+_exp_((33.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+_sig_(0.2*(x[0]-(13.416+42.4)))*33.941*(1-0.666)*_exp_((40.076+45.0-13.416)|_div_|33.941)|_div_|1+_exp_((43.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 0, 3, 0, 5, 3, 0, 1, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [3, 4, 0, 8, 5, 3, 5, 0, 1, 9, 1, 3]]",50.77263191925638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-43.4)|_div_|13.416)|_div_|1+_exp_((40.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+25.3))))+_sig_(0.2*(x[0]-(0.18+55.0)))*13.416*(1-0.666)*_exp_((0.18+51.9-x[0])|_div_|33.941)|_div_|1+_exp_((41.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 3], [7, 2, 2, 1, 0, 4, 0, 8, 6, 1, 5, 1]]",50.88920973790751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-37.2)|_div_|18.975)|_div_|1+_exp_((22.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.4))))+_sig_(0.2*(x[0]-(33.941+20.8)))*33.941*(1-0.18)*_exp_((0.666+36.1-0.666)|_div_|33.941)|_div_|1+_exp_((55.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 5, 0, 5, 2, 1, 3, 3, 4, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 3], [8, 9, 4, 7, 5, 3, 9, 2, 6, 5, 6, 5]]",51.05146004324826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-48.9)|_div_|13.416)|_div_|1+_exp_((34.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+55.3))))+_sig_(0.2*(x[0]-(18.975+49.2)))*33.941*(1-0.666)*_exp_((0.666+46.5-x[0])|_div_|40.076)|_div_|1+_exp_((56.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 4, 2, 1, 2, 5, 3, 4, 4, 4, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 1], [7, 6, 1, 5, 6, 4, 5, 3, 6, 8, 7, 5]]",51.22304594760181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-37.6)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(18.975+55.3)))*13.416*(1-0.666)*_exp_((40.076+46.8-40.076)|_div_|40.076)|_div_|1+_exp_((37.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 2, 2, 4, 5, 1, 0, 5, 1, 5, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 2], [2, 9, 1, 2, 1, 0, 8, 3, 4, 6, 0, 7]]",51.7834836384334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-32.9)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(40.076+28.3)))*13.416*(1-33.941)*_exp_((0.18+54.6-13.416)|_div_|33.941)|_div_|1+_exp_((40.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 1, 2, 3, 0, 4, 5, 4, 2, 3, 0, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 2, 1], [4, 4, 1, 5, 2, 5, 1, 4, 8, 6, 4, 2]]",53.09019661008554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-24.4)|_div_|33.941)|_div_|1+_exp_((41.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+_sig_(0.2*(x[0]-(40.076+51.4)))*13.416*(1-40.076)*_exp_((18.975+48.6-0.666)|_div_|0.18)|_div_|1+_exp_((34.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
