,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [1, 2, 4, 8, 0, 4, 6, 1, 5, 3, 1, 2]]",15.004092642547521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-51.2)|_div_|13.416)|_div_|1+_exp_((24.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.4))))+_sig_(0.2*(x[0]-(13.416+46.1)))*40.076*(1-0.666)*_exp_((40.076+35.3-x[0])|_div_|40.076)|_div_|1+_exp_((41.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 1, 2, 5, 3, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [3, 5, 5, 3, 1, 8, 2, 0, 8, 3, 3, 2]]",15.086501295796811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.5)|_div_|18.975)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.8))))+_sig_(0.2*(x[0]-(18.975+32.0)))*13.416*(1-0.666)*_exp_((40.076+28.3-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 4, 1, 1, 5, 0, 0, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 1], [9, 5, 4, 6, 6, 9, 3, 7, 2, 0, 3, 1]]",15.446415503951034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.5)|_div_|40.076)|_div_|1+_exp_((54.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((0.18+42.0-33.941)|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 3, 2, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 2], [1, 6, 5, 8, 2, 8, 3, 4, 1, 1, 4, 2]]",15.457304786352353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|18.975)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(0.666+53.4)))*18.975*(1-0.666)*_exp_((0.666+31.1-18.975)|_div_|40.076)|_div_|1+_exp_((44.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 4, 0, 2, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [6, 0, 8, 2, 3, 9, 8, 7, 5, 8, 1, 7]]",15.465849010990754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.0)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(0.18+58.7)))*18.975*(1-0.666)*_exp_((0.666+45.8-18.975)|_div_|40.076)|_div_|1+_exp_((41.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 2, 2, 3, 3, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [3, 4, 0, 8, 5, 3, 5, 0, 1, 1, 1, 2]]",15.531392061866958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.4)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(18.975+35.0)))*0.666*(1-0.666)*_exp_((40.076+51.1-40.076)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 4, 5, 3, 3, 3, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [5, 3, 3, 8, 0, 4, 2, 2, 5, 0, 5, 2]]",15.680654978391967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-55.3)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(0.666+42.2)))*0.666*(1-0.18)*_exp_((0.18+35.0-18.975)|_div_|13.416)|_div_|1+_exp_((45.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 4, 1, 5, 4, 2, 4, 3, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 2], [8, 6, 0, 9, 6, 9, 0, 9, 4, 0, 4, 5]]",15.744426896805921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-48.6)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*40.076*(1-0.666)*_exp_((18.975+44.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 0], [6, 8, 7, 5, 5, 3, 8, 7, 1, 8, 1, 7]]",15.745414160089439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.8)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.3))))+_sig_(0.2*(x[0]-(33.941+28.7)))*18.975*(1-0.18)*_exp_((33.941+21.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 0, 2, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 2], [6, 6, 9, 2, 6, 2, 2, 2, 9, 2, 7, 6]]",15.759146029631498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.6)|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.2))))+_sig_(0.2*(x[0]-(0.18+52.2)))*18.975*(1-0.666)*_exp_((0.18+29.2-18.975)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 2, 2, 1, 3, 0, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [3, 5, 2, 5, 0, 3, 4, 1, 1, 7, 3, 2]]",15.8148782712066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.5)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+_sig_(0.2*(x[0]-(18.975+34.1)))*33.941*(1-0.666)*_exp_((0.18+41.7-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 0, 2, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 2], [9, 6, 8, 8, 8, 7, 2, 5, 4, 1, 0, 7]]",15.853541344703553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.6)|_div_|18.975)|_div_|1+_exp_((48.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+48.7))))+_sig_(0.2*(x[0]-(0.18+52.5)))*18.975*(1-0.666)*_exp_((0.18+24.1-18.975)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 1, 0, 0, 2, 3, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 0], [0, 1, 5, 1, 6, 2, 2, 6, 9, 4, 7, 6]]",15.871868359401025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.1)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(0.18+52.6)))*18.975*(1-0.666)*_exp_((13.416+29.4-18.975)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 2, 4, 5, 1, 3, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [5, 4, 0, 2, 8, 9, 0, 6, 4, 3, 7, 9]]",15.897805799098903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-45.4)|_div_|13.416)|_div_|1+_exp_((50.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(13.416+40.6)))*33.941*(1-0.666)*_exp_((33.941+44.3-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 5, 5, 1, 3, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [2, 5, 3, 2, 6, 6, 5, 0, 9, 9, 0, 4]]",15.952691168965488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-52.5)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(13.416+45.0)))*33.941*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 1, 4, 5, 1, 0, 1, 3, 1, 4, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 3], [7, 2, 7, 1, 5, 3, 2, 1, 8, 2, 3, 5]]",16.07112311290213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-57.2)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.3))))+_sig_(0.2*(x[0]-(0.18+52.1)))*33.941*(1-0.666)*_exp_((33.941+38.2-40.076)|_div_|33.941)|_div_|1+_exp_((53.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 4, 2, 1, 5, 3, 4, 2, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 0], [7, 7, 9, 0, 3, 4, 0, 8, 8, 8, 2, 8]]",16.071389515592234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-37.7)|_div_|33.941)|_div_|1+_exp_((49.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(33.941+20.8)))*13.416*(1-0.666)*_exp_((40.076+28.8-18.975)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 2, 1, 1, 0, 1, 0, 0, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [2, 3, 0, 2, 5, 7, 2, 6, 0, 6, 2, 7]]",16.204703240544482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.3)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(0.18+52.6)))*33.941*(1-0.18)*_exp_((0.18+30.6-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 0, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 0], [8, 5, 5, 7, 7, 9, 6, 1, 8, 1, 2, 7]]",16.224232113044394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.5)|_div_|18.975)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(18.975+36.1)))*13.416*(1-0.18)*_exp_((0.666+28.1-18.975)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 2, 3, 1, 3, 3, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 2], [1, 5, 8, 6, 2, 8, 5, 1, 5, 1, 1, 7]]",16.538946557766558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.5)|_div_|13.416)|_div_|1+_exp_((38.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.8))))+_sig_(0.2*(x[0]-(0.666+55.1)))*33.941*(1-0.666)*_exp_((0.666+25.1-13.416)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 1, 0, 5, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [7, 6, 8, 2, 0, 3, 0, 2, 0, 5, 7, 6]]",16.545724783592618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.6)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*13.416*(1-0.666)*_exp_((18.975+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 2, 3, 1, 3, 3, 5, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 2], [1, 5, 8, 6, 4, 8, 1, 1, 5, 1, 1, 7]]",19.68453061899774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.5)|_div_|13.416)|_div_|1+_exp_((38.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(0.666+51.1)))*33.941*(1-0.666)*_exp_((0.666+35.1-13.416)|_div_|40.076)|_div_|1+_exp_((41.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 0, 2, 3, 1, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 2], [1, 6, 5, 8, 8, 8, 3, 4, 6, 1, 1, 2]]",25.824134880983767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|18.975)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.8))))+_sig_(0.2*(x[0]-(0.18+53.4)))*18.975*(1-0.666)*_exp_((33.941+36.1-18.975)|_div_|40.076)|_div_|1+_exp_((41.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 4, 4, 0, 2, 3, 2, 1, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 0], [5, 6, 0, 9, 6, 2, 9, 2, 2, 4, 1, 8]]",31.504442523861282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.6)|_div_|18.975)|_div_|1+_exp_((50.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(0.18+59.2)))*18.975*(1-0.666)*_exp_((18.975+52.4-33.941)|_div_|13.416)|_div_|1+_exp_((21.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 5, 3, 4, 3, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 2], [1, 5, 3, 8, 0, 4, 6, 8, 5, 0, 1, 1]]",40.84260476201207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-41.5)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.4))))+_sig_(0.2*(x[0]-(0.666+46.8)))*40.076*(1-0.666)*_exp_((13.416+45.0-x[0])|_div_|40.076)|_div_|1+_exp_((41.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 5, 1, 3, 1, 5, 1, 0, 1, 0, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 0], [7, 4, 8, 6, 3, 9, 7, 2, 8, 1, 9, 0]]",42.532358104625864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-57.4)|_div_|13.416)|_div_|1+_exp_((28.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+23.9))))+_sig_(0.2*(x[0]-(13.416+57.2)))*33.941*(1-0.18)*_exp_((33.941+58.1-0.18)|_div_|40.076)|_div_|1+_exp_((29.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 4, 4, 4, 5, 4, 0, 0, 1, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [4, 6, 9, 2, 1, 1, 0, 3, 4, 9, 7, 0]]",47.02779024068409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-54.6)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+31.1))))+_sig_(0.2*(x[0]-(13.416+50.3)))*40.076*(1-0.18)*_exp_((0.18+44.9-x[0])|_div_|33.941)|_div_|1+_exp_((57.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 4, 5, 0, 4, 4, 4, 2, 5, 5, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 0], [7, 7, 8, 2, 4, 8, 0, 5, 3, 2, 7, 0]]",52.0957652487983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.7)|_div_|18.975)|_div_|1+_exp_((48.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+_sig_(0.2*(x[0]-(40.076+30.5)))*40.076*(1-40.076)*_exp_((18.975+23.2-x[0])|_div_|13.416)|_div_|1+_exp_((27.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 2, 4, 5, 2, 2, 4, 2, 1, 0, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1], [7, 0, 9, 8, 5, 4, 4, 2, 8, 8, 1, 0]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-27.0)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.4))))+_sig_(0.2*(x[0]-(18.975+44.2)))*18.975*(1-40.076)*_exp_((18.975+38.8-33.941)|_div_|0.18)|_div_|1+_exp_((31.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
