,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 1, 4, 5, 5, 5, 5, 3, 0, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0], [3, 8, 3, 8, 6, 5, 1, 8, 9, 1, 1, 1]]",18.471141455079586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-33.8)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.5))))+_sig_(0.2*(x[0]-(13.416+31.8)))*13.416*(1-0.666)*_exp_((0.18+39.1-13.416)|_div_|33.941)|_div_|1+_exp_((21.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 1, 3, 2, 2, 3, 5, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [8, 8, 9, 9, 9, 8, 2, 5, 9, 7, 0, 3]]",18.514053476787478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-58.8)|_div_|40.076)|_div_|1+_exp_((59.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+49.8))))+_sig_(0.2*(x[0]-(18.975+32.5)))*18.975*(1-0.666)*_exp_((13.416+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((20.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 5, 5, 5, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 3], [1, 4, 0, 2, 6, 9, 0, 9, 4, 4, 7, 9]]",18.55512547622559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-31.4)|_div_|13.416)|_div_|1+_exp_((40.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(13.416+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.4-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 5, 4, 1, 3, 3, 3, 0, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 2], [8, 3, 8, 7, 4, 5, 1, 4, 4, 3, 6, 1]]",18.66142918350516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-28.3)|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(0.666+51.4)))*0.666*(1-0.18)*_exp_((33.941+54.3-13.416)|_div_|33.941)|_div_|1+_exp_((46.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 1, 2, 4, 5, 5, 0, 3, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [9, 8, 2, 6, 6, 3, 0, 1, 2, 5, 1, 2]]",18.677451577009826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-39.8)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(13.416+40.1)))*13.416*(1-0.18)*_exp_((0.666+22.5-0.666)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 0, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0], [8, 5, 9, 8, 5, 7, 0, 1, 9, 0, 4, 4]]",18.82033742180365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.5)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(18.975+30.1)))*13.416*(1-0.18)*_exp_((13.416+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 1, 2, 4, 5, 5, 0, 5, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 0], [8, 6, 0, 6, 6, 3, 0, 1, 2, 5, 1, 2]]",18.914059748913605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.6)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(13.416+50.1)))*13.416*(1-0.18)*_exp_((13.416+32.5-0.666)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 2, 5, 1, 0, 4, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 0], [2, 7, 7, 0, 8, 9, 2, 5, 1, 6, 1, 0]]",18.93581010914745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-42.7)|_div_|33.941)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-0.18)*_exp_((40.076+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 2, 2, 4, 1, 5, 5, 0, 0, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 3], [6, 5, 9, 8, 5, 6, 6, 3, 9, 0, 5, 1]]",19.091830553700614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-36.5)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+_sig_(0.2*(x[0]-(13.416+36.3)))*13.416*(1-0.18)*_exp_((0.18+59.0-0.666)|_div_|40.076)|_div_|1+_exp_((55.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 0, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 0], [2, 7, 5, 0, 3, 3, 5, 3, 3, 9, 4, 6]]",19.158714870841354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-22.7)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.3))))+_sig_(0.2*(x[0]-(18.975+35.3)))*13.416*(1-0.18)*_exp_((0.666+23.9-18.975)|_div_|13.416)|_div_|1+_exp_((24.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 1, 2, 0, 2, 5, 0, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0], [8, 5, 9, 8, 5, 7, 6, 1, 9, 0, 4, 4]]",19.43277949192452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-28.5)|_div_|33.941)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(18.975+36.1)))*13.416*(1-0.18)*_exp_((13.416+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 2], [4, 5, 2, 4, 0, 0, 3, 7, 3, 0, 7, 3]]",19.49526974606638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-34.5)|_div_|33.941)|_div_|1+_exp_((32.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((33.941+53.0-x[0])|_div_|33.941)|_div_|1+_exp_((47.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 4, 1, 2, 2, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 2], [2, 7, 5, 0, 5, 4, 0, 1, 1, 1, 0, 0]]",19.515231266877294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-52.7)|_div_|40.076)|_div_|1+_exp_((45.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.4))))+_sig_(0.2*(x[0]-(18.975+40.1)))*0.666*(1-0.18)*_exp_((13.416+41.1-0.18)|_div_|13.416)|_div_|1+_exp_((40.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 1, 1, 4, 3, 5, 1, 0, 1, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [2, 9, 7, 0, 8, 9, 7, 5, 1, 6, 1, 4]]",19.60611033818515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-32.9)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+58.9))))+_sig_(0.2*(x[0]-(13.416+57.5)))*33.941*(1-0.18)*_exp_((33.941+41.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 5, 5, 2, 5, 1, 3, 4, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [2, 6, 8, 2, 6, 6, 5, 0, 9, 9, 0, 8]]",19.77303620845737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-52.6)|_div_|13.416)|_div_|1+_exp_((38.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.6))))+_sig_(0.2*(x[0]-(13.416+45.0)))*33.941*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|40.076)|_div_|1+_exp_((30.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 4, 1, 3, 2, 2, 3, 5, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [2, 8, 1, 9, 6, 4, 6, 2, 2, 2, 6, 5]]",19.89334196068547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.8)|_div_|40.076)|_div_|1+_exp_((51.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.4))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((13.416+52.2-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 5, 1, 5, 4, 2, 4, 0, 5, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 3], [5, 2, 2, 1, 3, 9, 0, 1, 7, 9, 6, 4]]",19.95206337206909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-45.2)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(18.975+30.1)))*40.076*(1-0.18)*_exp_((13.416+37.9-40.076)|_div_|18.975)|_div_|1+_exp_((56.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 1, 1, 5, 1, 5, 0, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 1], [2, 7, 2, 4, 0, 0, 3, 7, 3, 0, 7, 5]]",20.05687122480762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.7)|_div_|33.941)|_div_|1+_exp_((32.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.0))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((33.941+53.0-x[0])|_div_|40.076)|_div_|1+_exp_((37.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 1, 4, 1, 3, 3, 3, 0, 0, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [5, 8, 5, 5, 2, 3, 3, 3, 9, 6, 6, 1]]",20.134736525679344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-35.8)|_div_|33.941)|_div_|1+_exp_((25.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(0.666+43.3)))*0.666*(1-0.666)*_exp_((0.18+29.6-0.18)|_div_|18.975)|_div_|1+_exp_((36.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 3, 0, 5, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [7, 6, 0, 9, 0, 3, 0, 2, 0, 1, 7, 4]]",20.148857579320236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.6)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*13.416*(1-0.666)*_exp_((18.975+50.1-x[0])|_div_|40.076)|_div_|1+_exp_((47.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 1, 0, 5, 0, 2, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [5, 0, 8, 9, 9, 1, 0, 1, 3, 8, 5, 5]]",20.221464460037335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.0)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.1))))+_sig_(0.2*(x[0]-(0.18+50.1)))*13.416*(1-0.18)*_exp_((18.975+43.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 2, 0, 1, 5, 0, 3, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 3], [8, 5, 0, 7, 5, 0, 0, 1, 7, 0, 4, 4]]",25.902539910600247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-48.5)|_div_|18.975)|_div_|1+_exp_((50.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(33.941+20.1)))*13.416*(1-0.18)*_exp_((0.666+57.0-40.076)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 2, 4, 0, 5, 2, 3, 1, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 3], [2, 6, 8, 6, 7, 3, 0, 7, 2, 5, 1, 3]]",27.36131454552132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-52.6)|_div_|18.975)|_div_|1+_exp_((58.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+27.3))))+_sig_(0.2*(x[0]-(13.416+30.7)))*18.975*(1-0.666)*_exp_((33.941+42.5-x[0])|_div_|40.076)|_div_|1+_exp_((51.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 4, 4, 1, 0, 5, 0, 3, 2, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 1], [3, 3, 5, 4, 9, 0, 9, 1, 4, 8, 3, 7]]",38.35338541580901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.3)|_div_|40.076)|_div_|1+_exp_((55.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.0))))+_sig_(0.2*(x[0]-(13.416+29.1)))*0.18*(1-0.666)*_exp_((18.975+44.8-0.666)|_div_|13.416)|_div_|1+_exp_((33.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 1, 1, 2, 5, 1, 3, 2, 2, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 1], [4, 7, 9, 3, 2, 4, 8, 1, 4, 7, 6, 3]]",39.09278355079564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.7)|_div_|33.941)|_div_|1+_exp_((29.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.4))))+_sig_(0.2*(x[0]-(13.416+58.1)))*33.941*(1-0.666)*_exp_((18.975+54.7-x[0])|_div_|18.975)|_div_|1+_exp_((36.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 1, 4, 5, 5, 1, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [3, 6, 4, 8, 2, 8, 7, 9, 8, 7, 9, 7]]",40.0326495667141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-53.6)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(13.416+47.9)))*33.941*(1-0.666)*_exp_((0.666+58.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 0, 0, 2, 1, 0, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 3], [6, 7, 2, 3, 6, 2, 1, 0, 4, 6, 3, 7]]",45.9811310063737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-46.7)|_div_|0.666)|_div_|1+_exp_((32.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(18.975+21.0)))*33.941*(1-0.18)*_exp_((13.416+44.6-40.076)|_div_|13.416)|_div_|1+_exp_((53.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 5, 5, 5, 5, 4, 0, 4, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [0, 9, 3, 2, 6, 6, 5, 0, 6, 0, 0, 6]]",48.14027386115118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-30.9)|_div_|13.416)|_div_|1+_exp_((33.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(13.416+45.0)))*40.076*(1-0.18)*_exp_((40.076+36.0-18.975)|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 1, 4, 2, 1, 3, 1, 1, 5, 0, 5, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 0], [8, 5, 9, 6, 1, 5, 6, 2, 0, 0, 4, 4]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-28.5)|_div_|33.941)|_div_|1+_exp_((29.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+_sig_(0.2*(x[0]-(33.941+56.2)))*0.666*(1-33.941)*_exp_((33.941+50.0-13.416)|_div_|0.18)|_div_|1+_exp_((24.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 1, 5, 5, 5, 1, 1, 2, 4, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 3], [4, 9, 3, 8, 0, 0, 6, 9, 7, 4, 8, 7]]",53.00958505272404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-24.9)|_div_|33.941)|_div_|1+_exp_((53.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(33.941+56.9)))*33.941*(1-18.975)*_exp_((40.076+57.4-0.666)|_div_|13.416)|_div_|1+_exp_((58.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
