,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 1, 0, 5, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [7, 6, 8, 2, 0, 3, 0, 2, 0, 5, 7, 6]]",16.545724783592618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.6)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*13.416*(1-0.666)*_exp_((18.975+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 1, 5, 4, 2, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [8, 6, 0, 9, 6, 9, 0, 9, 4, 5, 7, 5]]",16.565721023926194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.6)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.5-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 1, 5, 4, 2, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [8, 6, 0, 9, 6, 9, 0, 9, 4, 5, 7, 5]]",16.565721023926194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.6)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.5-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 1, 0, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 1], [6, 0, 7, 5, 5, 9, 1, 7, 3, 0, 1, 7]]",16.872237531087457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.0)|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.9))))+_sig_(0.2*(x[0]-(33.941+21.7)))*13.416*(1-0.18)*_exp_((33.941+23.0-x[0])|_div_|33.941)|_div_|1+_exp_((31.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 4, 2, 1, 4, 5, 3, 1, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 1], [5, 1, 4, 7, 8, 0, 2, 5, 3, 4, 5, 0]]",16.976896912316857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.1)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.0))))+_sig_(0.2*(x[0]-(40.076+22.5)))*13.416*(1-0.666)*_exp_((33.941+23.4-13.416)|_div_|33.941)|_div_|1+_exp_((35.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 2, 0, 5, 0, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [5, 3, 1, 9, 6, 2, 4, 2, 8, 0, 5, 5]]",16.99050561376964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((21.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(0.18+54.2)))*13.416*(1-0.18)*_exp_((18.975+28.0-33.941)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 1], [2, 1, 5, 1, 1, 1, 4, 0, 2, 2, 0, 3]]",16.997375940331292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-32.1)|_div_|33.941)|_div_|1+_exp_((35.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+51.1))))+_sig_(0.2*(x[0]-(33.941+24.0)))*13.416*(1-0.18)*_exp_((33.941+22.2-x[0])|_div_|33.941)|_div_|1+_exp_((30.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 5, 1, 4, 2, 3, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 1], [1, 9, 5, 8, 5, 4, 0, 5, 1, 1, 0, 0]]",17.006713325302094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-21.9)|_div_|13.416)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.666*(1-0.18)*_exp_((13.416+41.1-0.18)|_div_|13.416)|_div_|1+_exp_((30.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 1, 1, 3, 5, 4, 5, 3, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 6, 8, 5, 4, 4, 9, 6, 1, 4]]",17.218487907675396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-22.9)|_div_|33.941)|_div_|1+_exp_((24.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.5))))+_sig_(0.2*(x[0]-(40.076+24.4)))*13.416*(1-0.666)*_exp_((40.076+29.6-x[0])|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 3, 4, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [2, 6, 5, 2, 6, 1, 2, 3, 9, 2, 0, 5]]",17.231815317342576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((55.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(13.416+42.3)))*33.941*(1-0.18)*_exp_((0.666+39.2-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 1, 5, 1, 2, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [8, 4, 0, 9, 6, 9, 0, 9, 4, 5, 7, 3]]",17.298964755313687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-38.4)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(18.975+40.9)))*40.076*(1-0.18)*_exp_((18.975+44.5-x[0])|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 1, 4, 2, 5, 1, 0, 5, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 2], [6, 7, 7, 0, 8, 3, 2, 5, 1, 6, 1, 0]]",17.38896942353064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-46.7)|_div_|33.941)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.3))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-0.18)*_exp_((13.416+41.6-40.076)|_div_|40.076)|_div_|1+_exp_((41.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 5, 2, 5, 4, 2, 4, 0, 3, 4, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 3], [4, 8, 2, 6, 4, 4, 8, 5, 9, 4, 1, 5]]",17.44686737983418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-24.8)|_div_|18.975)|_div_|1+_exp_((32.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+34.4))))+_sig_(0.2*(x[0]-(18.975+38.5)))*40.076*(1-0.18)*_exp_((0.666+39.4-40.076)|_div_|33.941)|_div_|1+_exp_((51.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 2, 2, 4, 3, 1, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 1], [1, 2, 7, 3, 7, 0, 2, 3, 0, 0, 3, 2]]",17.47527011972346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.2)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.0))))+_sig_(0.2*(x[0]-(18.975+52.3)))*40.076*(1-0.666)*_exp_((33.941+50.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 1, 0, 1, 5, 0, 1, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 3], [4, 5, 2, 1, 6, 7, 1, 8, 3, 0, 9, 3]]",17.55643460087457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.5)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+_sig_(0.2*(x[0]-(33.941+21.8)))*13.416*(1-0.18)*_exp_((33.941+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((59.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 2, 5, 1, 0, 3, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [3, 7, 4, 9, 9, 8, 2, 8, 8, 8, 0, 3]]",17.63036723233172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-53.7)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+49.8))))+_sig_(0.2*(x[0]-(13.416+42.8)))*33.941*(1-0.18)*_exp_((0.666+38.8-x[0])|_div_|40.076)|_div_|1+_exp_((30.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 1, 0, 1, 5, 0, 1, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [4, 5, 2, 2, 6, 7, 1, 8, 3, 0, 5, 3]]",17.655576703127494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.5)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(33.941+21.8)))*13.416*(1-0.18)*_exp_((33.941+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((55.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 2, 1, 1, 2, 4, 0, 3, 2, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 0], [1, 1, 2, 2, 6, 6, 5, 3, 9, 2, 0, 9]]",17.816889348337934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-31.1)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.6))))+_sig_(0.2*(x[0]-(18.975+45.3)))*40.076*(1-0.18)*_exp_((0.666+49.2-x[0])|_div_|18.975)|_div_|1+_exp_((20.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 3, 5, 4, 3, 2, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [4, 1, 9, 3, 9, 5, 0, 0, 3, 1, 3, 5]]",17.932922897375782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-54.1)|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+49.5))))+_sig_(0.2*(x[0]-(13.416+40.0)))*40.076*(1-0.666)*_exp_((18.975+33.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 3, 4, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [2, 6, 6, 2, 6, 6, 2, 3, 9, 2, 0, 5]]",18.088761975243415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((56.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(13.416+42.3)))*33.941*(1-0.18)*_exp_((0.666+39.2-40.076)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 5, 2, 2, 2, 3, 0, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [6, 7, 2, 3, 6, 0, 1, 0, 4, 6, 3, 7]]",18.148765165886488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.7)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(18.975+21.0)))*18.975*(1-0.666)*_exp_((0.18+34.6-33.941)|_div_|40.076)|_div_|1+_exp_((53.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 4, 1, 2, 3, 0, 5, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 0], [5, 3, 8, 9, 6, 1, 1, 6, 3, 2, 2, 5]]",22.820852655217887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.3)|_div_|18.975)|_div_|1+_exp_((58.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(33.941+21.6)))*18.975*(1-0.666)*_exp_((0.18+23.2-13.416)|_div_|18.975)|_div_|1+_exp_((22.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 1, 1, 5, 2, 2, 3, 5, 0, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 0], [6, 3, 6, 9, 3, 6, 2, 1, 2, 6, 9, 8]]",26.44069899360196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-26.3)|_div_|33.941)|_div_|1+_exp_((56.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+_sig_(0.2*(x[0]-(18.975+42.1)))*18.975*(1-0.666)*_exp_((13.416+42.6-0.18)|_div_|40.076)|_div_|1+_exp_((29.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 4, 4, 5, 2, 0, 1, 1, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [0, 2, 5, 3, 2, 0, 6, 0, 6, 9, 5, 2]]",29.096981336155732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.2)|_div_|13.416)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.0))))+_sig_(0.2*(x[0]-(13.416+56.0)))*18.975*(1-0.18)*_exp_((33.941+26.9-x[0])|_div_|33.941)|_div_|1+_exp_((55.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 1, 5, 2, 1, 3, 5, 0, 2, 5, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 2], [1, 7, 6, 6, 3, 0, 9, 0, 4, 0, 7, 7]]",37.84011490065069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-41.7)|_div_|13.416)|_div_|1+_exp_((46.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.0))))+_sig_(0.2*(x[0]-(0.666+49.0)))*13.416*(1-0.18)*_exp_((18.975+44.0-13.416)|_div_|40.076)|_div_|1+_exp_((47.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 1, 2, 1, 2, 2, 3, 3, 1, 4, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 1], [5, 4, 1, 9, 6, 3, 4, 6, 5, 2, 6, 2]]",38.61684212245231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-45.4)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.3))))+_sig_(0.2*(x[0]-(18.975+34.6)))*18.975*(1-0.666)*_exp_((0.666+45.2-x[0])|_div_|33.941)|_div_|1+_exp_((36.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 5, 2, 0, 5, 5, 3, 4, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 3], [8, 6, 3, 1, 7, 0, 9, 8, 2, 4, 4, 2]]",41.0657865292581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-58.6)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+_sig_(0.2*(x[0]-(13.416+49.8)))*13.416*(1-0.666)*_exp_((40.076+32.4-x[0])|_div_|40.076)|_div_|1+_exp_((54.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 3, 5, 4, 3, 2, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [6, 1, 9, 3, 9, 5, 2, 0, 3, 1, 3, 5]]",48.01901891652461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-36.1)|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+59.5))))+_sig_(0.2*(x[0]-(13.416+32.0)))*40.076*(1-0.666)*_exp_((18.975+43.1-x[0])|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 4, 5, 4, 2, 2, 2, 5, 4, 0, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 1], [5, 5, 8, 4, 9, 5, 6, 3, 1, 8, 8, 6]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-55.5)|_div_|40.076)|_div_|1+_exp_((58.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+49.5))))+_sig_(0.2*(x[0]-(18.975+46.3)))*18.975*(1-13.416)*_exp_((40.076+41.8-0.18)|_div_|40.076)|_div_|1+_exp_((38.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
