,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 4, 5, 5, 3, 0, 1, 5, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 3], [4, 2, 8, 3, 2, 6, 1, 3, 6, 3, 7, 6]]",20.880720516891614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-34.2)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(13.416+31.3)))*0.666*(1-0.18)*_exp_((33.941+56.3-13.416)|_div_|33.941)|_div_|1+_exp_((57.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 5, 0, 2, 1, 3, 1, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [4, 3, 5, 0, 7, 3, 2, 0, 9, 0, 6, 2]]",20.925372055531625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.3)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(18.975+42.0)))*33.941*(1-0.666)*_exp_((33.941+59.0-40.076)|_div_|33.941)|_div_|1+_exp_((46.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 1, 4, 2, 5, 1, 0, 3, 0, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 0], [2, 7, 7, 3, 8, 9, 2, 5, 1, 9, 1, 0]]",20.95319297929622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-42.7)|_div_|33.941)|_div_|1+_exp_((57.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-0.18)*_exp_((0.666+31.9-0.18)|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 1, 4, 4, 2, 4, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [8, 5, 9, 8, 5, 6, 6, 1, 9, 0, 4, 4]]",21.086582796443487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-48.5)|_div_|33.941)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+_sig_(0.2*(x[0]-(18.975+36.1)))*40.076*(1-0.18)*_exp_((18.975+49.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 1, 5, 2, 2, 2, 0, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 2], [2, 2, 7, 2, 6, 6, 2, 3, 9, 9, 1, 7]]",21.2072262204142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-32.2)|_div_|33.941)|_div_|1+_exp_((37.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+_sig_(0.2*(x[0]-(18.975+32.3)))*18.975*(1-0.18)*_exp_((0.18+59.9-40.076)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 0, 1, 0, 0, 5, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [6, 5, 0, 9, 7, 9, 0, 5, 4, 8, 6, 2]]",21.39112901413335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.5)|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(33.941+20.5)))*0.18*(1-0.18)*_exp_((13.416+54.8-0.18)|_div_|13.416)|_div_|1+_exp_((26.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 1, 2, 5, 4, 5, 2, 0, 4, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 2], [8, 8, 1, 5, 2, 8, 4, 7, 2, 5, 8, 9]]",21.476873630814026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-38.8)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(13.416+44.7)))*18.975*(1-0.18)*_exp_((40.076+42.5-x[0])|_div_|33.941)|_div_|1+_exp_((48.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 0, 4, 3, 5, 4, 0, 0, 2, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 3], [4, 2, 8, 3, 2, 6, 6, 3, 0, 3, 7, 6]]",21.645533372665838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-34.2)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(13.416+46.3)))*40.076*(1-0.18)*_exp_((0.18+30.3-18.975)|_div_|33.941)|_div_|1+_exp_((57.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 1, 2, 0, 5, 5, 2, 5, 0, 5, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 2], [9, 7, 7, 5, 0, 0, 8, 5, 1, 0, 3, 6]]",21.905864132259673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-59.7)|_div_|18.975)|_div_|1+_exp_((47.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(18.975+38.5)))*13.416*(1-0.18)*_exp_((13.416+41.0-0.666)|_div_|13.416)|_div_|1+_exp_((43.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 1, 0, 1, 5, 0, 1, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [4, 5, 2, 5, 6, 8, 1, 7, 3, 0, 7, 3]]",21.938789534153642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((32.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.8))))+_sig_(0.2*(x[0]-(33.941+21.7)))*13.416*(1-0.18)*_exp_((33.941+33.0-x[0])|_div_|33.941)|_div_|1+_exp_((57.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 4, 2, 1, 5, 3, 4, 4, 5, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 0], [5, 7, 4, 0, 3, 2, 7, 8, 8, 8, 6, 8]]",21.94549800466044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.7)|_div_|33.941)|_div_|1+_exp_((44.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(33.941+27.8)))*13.416*(1-0.666)*_exp_((40.076+48.8-40.076)|_div_|13.416)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 5, 4, 5, 0, 2, 2, 3, 0, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0], [7, 2, 1, 8, 3, 5, 9, 8, 9, 8, 1, 1]]",22.03355894874819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-37.2)|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+_sig_(0.2*(x[0]-(18.975+39.8)))*18.975*(1-0.666)*_exp_((0.18+39.8-0.18)|_div_|33.941)|_div_|1+_exp_((21.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 5, 2, 2, 1, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 0], [4, 3, 5, 0, 0, 3, 0, 0, 9, 5, 7, 2]]",22.21686650259018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.3)|_div_|40.076)|_div_|1+_exp_((35.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.3))))+_sig_(0.2*(x[0]-(18.975+40.0)))*33.941*(1-0.666)*_exp_((18.975+49.5-40.076)|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [4, 5, 2, 5, 6, 0, 3, 7, 3, 0, 7, 3]]",22.26495367942635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(33.941+33.7)))*13.416*(1-0.18)*_exp_((33.941+23.0-33.941)|_div_|33.941)|_div_|1+_exp_((37.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 0, 0, 2, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [4, 5, 7, 1, 0, 6, 5, 3, 5, 8, 2, 9]]",22.305367339335234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.6))))+_sig_(0.2*(x[0]-(0.18+55.3)))*18.975*(1-0.666)*_exp_((33.941+35.8-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 2, 3, 1, 1, 3, 5, 1, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 2], [6, 9, 5, 1, 8, 1, 8, 9, 3, 9, 5, 2]]",22.533753372801886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.9)|_div_|13.416)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.1))))+_sig_(0.2*(x[0]-(33.941+38.9)))*33.941*(1-0.666)*_exp_((13.416+33.9-33.941)|_div_|18.975)|_div_|1+_exp_((45.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 2, 2, 1, 5, 3, 2, 3, 3, 5, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [5, 3, 9, 9, 4, 9, 1, 1, 7, 0, 5, 5]]",22.53879980254573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-55.3)|_div_|18.975)|_div_|1+_exp_((29.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.9))))+_sig_(0.2*(x[0]-(18.975+31.1)))*0.666*(1-0.666)*_exp_((13.416+37.0-13.416)|_div_|13.416)|_div_|1+_exp_((45.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 1, 0, 5, 3, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [2, 0, 7, 7, 1, 9, 3, 6, 3, 9, 1, 1]]",22.581488206249457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.0)|_div_|18.975)|_div_|1+_exp_((57.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.9))))+_sig_(0.2*(x[0]-(0.18+53.6)))*13.416*(1-0.666)*_exp_((18.975+53.9-33.941)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 1, 1, 5, 2, 2, 2, 5, 0, 2, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [2, 4, 5, 2, 6, 6, 2, 3, 9, 1, 1, 7]]",22.673161835688983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-32.4)|_div_|33.941)|_div_|1+_exp_((35.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+_sig_(0.2*(x[0]-(18.975+32.3)))*13.416*(1-0.18)*_exp_((18.975+29.1-18.975)|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 4, 5, 5, 4, 0, 5, 3, 5, 2, 2, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 2], [7, 7, 7, 5, 6, 4, 6, 3, 6, 9, 7, 5]]",22.811787259000507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-47.7)|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.4))))+_sig_(0.2*(x[0]-(0.18+46.3)))*13.416*(1-0.666)*_exp_((13.416+26.9-18.975)|_div_|18.975)|_div_|1+_exp_((47.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 3, 1, 5, 5, 2, 2, 5, 0, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 3], [2, 2, 7, 2, 6, 1, 2, 5, 9, 9, 1, 7]]",22.855904240142376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-32.2)|_div_|33.941)|_div_|1+_exp_((57.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.1))))+_sig_(0.2*(x[0]-(18.975+32.5)))*13.416*(1-0.18)*_exp_((40.076+59.9-0.666)|_div_|33.941)|_div_|1+_exp_((51.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 0, 1, 0, 5, 3, 0, 1, 0, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 3], [1, 6, 8, 0, 2, 6, 4, 3, 8, 3, 4, 1]]",34.732366872726814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-41.6)|_div_|0.18)|_div_|1+_exp_((38.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(13.416+34.3)))*0.666*(1-0.18)*_exp_((33.941+58.3-0.18)|_div_|33.941)|_div_|1+_exp_((54.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 1, 1, 3, 2, 2, 3, 5, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 1], [2, 8, 1, 9, 0, 7, 6, 8, 2, 2, 8, 5]]",38.0021028933129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-42.8)|_div_|33.941)|_div_|1+_exp_((31.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.7))))+_sig_(0.2*(x[0]-(18.975+36.8)))*18.975*(1-0.666)*_exp_((13.416+32.2-40.076)|_div_|18.975)|_div_|1+_exp_((38.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 0, 1, 1, 1, 5, 5, 5, 3, 0, 3, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 3], [7, 8, 4, 4, 0, 4, 4, 3, 1, 6, 4, 6]]",43.640182122521814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-57.8)|_div_|33.941)|_div_|1+_exp_((44.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.4))))+_sig_(0.2*(x[0]-(13.416+44.3)))*13.416*(1-0.666)*_exp_((0.18+51.6-0.666)|_div_|18.975)|_div_|1+_exp_((54.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 1, 2, 0, 2, 1, 3, 4, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 2], [9, 7, 7, 5, 8, 0, 9, 5, 1, 8, 2, 6]]",45.99329077228491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-39.7)|_div_|33.941)|_div_|1+_exp_((27.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+_sig_(0.2*(x[0]-(18.975+39.5)))*33.941*(1-0.666)*_exp_((40.076+41.8-33.941)|_div_|33.941)|_div_|1+_exp_((42.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 4, 5, 3, 3, 5, 0, 0, 4, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 3], [4, 1, 6, 7, 3, 8, 1, 6, 1, 0, 1, 3]]",52.09576529507846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-34.1)|_div_|40.076)|_div_|1+_exp_((46.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(13.416+41.6)))*0.18*(1-0.18)*_exp_((40.076+51.0-x[0])|_div_|0.18)|_div_|1+_exp_((51.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 4, 3, 2, 3, 4, 0, 3, 2, 4, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 2], [3, 5, 5, 0, 7, 0, 2, 0, 7, 3, 7, 5]]",53.09019661008554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-33.5)|_div_|0.666)|_div_|1+_exp_((55.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+37.0))))+_sig_(0.2*(x[0]-(0.18+32.0)))*0.666*(1-18.975)*_exp_((40.076+27.3-x[0])|_div_|0.666)|_div_|1+_exp_((47.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 4, 3, 2, 2, 1, 4, 1, 3, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 0], [9, 6, 8, 6, 0, 4, 1, 0, 8, 9, 8, 9]]",53.09019661008554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-49.6)|_div_|40.076)|_div_|1+_exp_((38.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+20.4))))+_sig_(0.2*(x[0]-(18.975+41.0)))*33.941*(1-40.076)*_exp_((33.941+48.9-0.666)|_div_|33.941)|_div_|1+_exp_((28.9-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 5, 1, 4, 2, 5, 4, 0, 1, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 3], [8, 8, 3, 7, 9, 5, 4, 8, 0, 7, 2, 0]]",53.297818869911374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-48.8)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.5))))+_sig_(0.2*(x[0]-(13.416+24.8)))*40.076*(1-0.18)*_exp_((33.941+50.7-40.076)|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
