,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
32,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 1, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 2, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 3, 3, 4, 0, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",1.9153995661502528,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|cte[1]*x[0]-(_exp_((cte[3]-x[0])|_div_|cte[3])-x[0]-cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [5, 3, 0, 3, 3, 4, 1, 2, 1, 1, 3, 5, 0, 2, 0, 2, 5, 2, 4, 5, 1], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 2, 3, 3, 1, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",1.9248473077221464,"[1, 1, 1, 1, 18, 4, 0, 0, 10, 4, 2, 13, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",12,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|x[0]+x[0]*cte[2]+(_exp_((cte[2]-x[0])|_div_|cte[3])+((x[0]+x[0]*_exp_((cte[3]-x[0])|_div_|cte[1])+_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0])+_exp_((cte[4]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [3, 0, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 1, 4, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.9412267919736346,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [3, 0, 4, 5, 5], [0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 4, 1, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.9412267919736346,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 3, 2, 5, 5, 5], [], [], [], [0, 0], [], []]",1.9483551561470327,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [3, 3, 4, 3, 3, 0, 1, 0, 4, 2, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 0, 0, 2, 2, 5, 4, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",1.9494943592247218,"[1, 1, 1, 1, 12, 2, 0, 0, 7, 2, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]+x[0]|_div_|(cte[0]+_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 5, 0, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",1.9515383343624397,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 4], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 5, 4, 5, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",1.9840466224882096,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]*_exp_((cte[3]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0, 0, 0], [], [], [3, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 5, 4, 4, 0, 1, 2], [], [], [], [0, 0], [], []]",1.989430866931935,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [5, 3, 0, 4, 1, 2, 0, 4, 2, 2, 1, 0, 2, 4, 2, 3, 1, 5, 1, 5, 4, 1, 4, 3, 0, 4, 1, 2, 4, 2, 5, 1, 4, 4, 3, 2, 5, 2, 5, 2, 0, 2, 2, 4, 1, 2, 0, 2, 0, 3, 1, 1, 5, 5, 4, 4, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 2, 0, 5, 2, 5, 4, 3, 3, 5, 0, 1, 4, 0, 4, 5, 4, 5, 5, 0, 1, 2, 5, 1, 2, 5, 0, 5, 5, 2, 1, 3, 5, 4, 5], [], [], [], [0, 0], [], []]",1.994255802937258,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|cte[4]*(_exp_((cte[2]-x[0])|_div_|cte[0])+cte[5]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 2, 2, 2, 4, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",1.998145891418953,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0, 0, 0, 0], [], [], [3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 4, 1, 4, 2, 1, 5, 3, 2, 2, 0, 1], [], [], [], [0, 0], [], []]",2.0056122579371194,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0], [], [], [3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 1, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2.007794534258125,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]*x[0]-cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [1, 3, 5, 1, 4, 4, 2], [0, 0, 0, 0, 0, 0], [], [], [1, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 2, 4, 4, 1, 0, 1, 3, 5, 1, 5, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",2.0087076765249186,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|(cte[3]-cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 3, 2, 4, 5, 5], [], [], [], [0, 0], [], []]",2.015429539740554,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 1, 1, 3], [], [], [], [0, 0], [], []]",2.0186414818695106,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 5, 2, 5, 4, 0, 2, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",2.0223523678706754,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*cte[1]+_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 1, 2, 0, 5, 1, 3, 2, 3, 2, 1, 3], [], [], [], [0, 0], [], []]",2.0325235214145176,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 4, 0, 5, 5, 1, 3, 5, 0, 2, 0, 2, 5, 2, 4, 5, 1], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 2, 3, 3, 3, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",2.03611852241193,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|x[0]|_div_|cte[5]-cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [3, 3, 4, 5, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 1, 5, 1], [], [], [], [0, 0], [], []]",2.0430689457671845,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [3, 0, 3, 4, 5, 4], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 5, 2, 2, 2, 5], [], [], [], [0, 0], [], []]",2.044536097762049,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[1]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 1, 2, 4, 1, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 1, 0, 2, 0, 0, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.052350866120658,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|cte[1]*x[0]-(_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2.052737164364452,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]*x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2.052737164364452,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]*x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2.052737164364452,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]*x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0], [], [], [3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2.052737164364452,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]*x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [5, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 4, 2, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",2.05297064735183,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]*x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 1, 3, 1, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.055995145634172,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 5, 4, 5, 1, 3, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",2.0606699484536914,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
