,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
27,"[[0], [0], [0], [0], [0, 4, 2, 0, 4, 4], [0], [], [], [3, 0, 0, 1, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 3, 5, 4, 4, 1, 4, 5, 4], [], [], [], [0, 0], [], []]",2.8855149034727874,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[4]+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 3, 0, 3, 3, 2, 5, 3, 1, 5, 5, 0, 4, 5, 5, 4, 0, 1, 0, 1, 0, 4, 5, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 1, 1, 2, 0, 3, 1, 4, 1, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",2.90387735100718,"[1, 1, 1, 1, 14, 1, 0, 0, 8, 1, 2, 11, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[2])-x[0]-x[0]+(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[1]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 2, 2, 2, 5], [], [], [], [0, 0], [], []]",2.971089712099607,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4], [0], [], [], [3, 1], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 1, 1, 4, 1, 0, 1, 3, 5, 1, 5, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",2.9831490493922708,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 5, 3, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 1, 1, 3], [], [], [], [0, 0], [], []]",3.010205760879659,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 3, 5, 5, 3, 0, 3, 0, 4, 3, 3, 4, 4], [0], [], [], [3, 0, 2, 2, 1, 0, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 0, 4, 4, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",3.0190737526597893,"[1, 1, 1, 1, 13, 0, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*x[0]*cte[0]-x[0]+x[0]*cte[4]+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 4, 1, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.022576079912699,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 4, 3, 5, 1, 0, 3, 2, 0, 4, 2, 5, 0, 4, 0, 3, 1, 3, 4, 5, 5, 5, 4], [0, 0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 2, 0, 2, 0, 1, 2, 2, 4, 5, 4, 1, 1, 4, 5, 2, 2, 0, 4, 0, 2, 4, 5, 4], [], [], [], [0, 0], [], []]",3.038717116815447,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,cte[5]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*cte[2]-_exp_((cte[0]-x[0])|_div_|cte[1])*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [3, 0, 0, 5, 4, 2, 2, 5, 2], [0, 0, 0], [], [], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 3, 2, 5, 4, 4, 0, 0], [], [], [], [0, 0], [], []]",3.055582365378272,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[4]+_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 3, 0, 5, 1, 4, 3, 4, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0], [], [], [0, 0, 0, 1, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 2, 1, 0, 3, 3, 3, 3, 1, 0, 5], [], [], [], [0, 0], [], []]",3.0626853723094354,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,x[0]+x[0]+(cte[3]+x[0]-cte[0])+x[0]-_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[1]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 2, 1, 4, 5, 5], [0, 0, 0], [], [], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 2, 4, 1, 1, 5], [], [], [], [0, 0], [], []]",3.0755814330243125,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|(cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 2, 4, 1, 4, 2, 2, 0, 2, 2, 5, 0, 2, 2, 5, 1, 3, 0, 1, 5, 4, 2, 5, 2, 3, 2, 1, 5, 2, 2, 2, 4, 3, 4, 3, 1, 1, 2, 5, 1, 4, 2, 1, 3, 5, 2, 5, 1, 0, 4, 5, 5, 2, 2, 4, 1, 3, 4, 4, 0, 4, 5, 2, 2, 3, 1, 4, 4, 4, 2, 0, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 4, 3, 3, 0, 3, 3, 0, 5, 0, 3, 5, 3, 0, 1, 0, 4, 3, 5, 1, 1, 3, 3, 2, 4, 3, 0, 1, 3, 4, 3, 5, 2, 2, 4, 5, 5, 0, 5, 5], [], [], [], [0, 0], [], []]",3.095287896112056,"[1, 1, 1, 1, 8, 3, 0, 0, 3, 3, 2, 5, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|cte[4]+(cte[3]+_exp_((cte[3]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [3, 1, 3, 3, 5, 3, 5, 0, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 2, 2, 5, 5], [], [], [], [0, 0], [], []]",3.0995573490637707,"[1, 1, 1, 1, 12, 0, 0, 0, 8, 0, 2, 11, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|(x[0]-x[0]|_div_|x[0]|_div_|x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*cte[1]-x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [3, 2, 0, 5, 0, 4, 0, 0, 2, 5, 4, 4, 4, 2, 5, 4, 0, 2, 1, 4, 1, 1, 0, 0, 0, 2, 2, 4, 1, 1, 2, 2, 5, 5, 1, 2, 4, 5, 4, 4, 3, 5, 5, 0, 0, 2, 5, 2, 5, 1, 2, 4, 4, 3, 3, 3, 5, 1, 2, 2, 5, 2, 4, 5, 2, 2, 5, 1, 2, 5, 5, 0, 2, 3, 4, 3, 5, 2, 4, 0, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 3, 3, 4, 4, 0, 3, 4, 3, 0, 3, 4, 4, 0, 0, 3, 0, 1, 0, 0, 4, 1, 2, 2, 1, 4, 0, 1, 5, 2, 1, 1, 2, 5, 3, 1, 4], [], [], [], [0, 0], [], []]",3.1010319665561723,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]|_div_|cte[4]+_exp_((cte[4]-x[0])|_div_|cte[0])*x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 5, 3, 0, 5, 4, 0, 0, 0, 4, 1, 5, 4, 1, 4, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 4, 0, 2, 4, 2], [0, 0, 0, 0, 0], [], [], [0, 3, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 1, 3, 3, 2, 0, 4, 4, 3, 1, 1, 1, 5, 3, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",3.1063535827880826,"[1, 1, 1, 1, 30, 5, 0, 0, 16, 5, 2, 14, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",15,x[0]+x[0]|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[1]*(x[0]*cte[3])-(cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]*x[0]|_div_|x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])-cte[1]*_exp_((cte[1]-x[0])|_div_|cte[5])*cte[3])*_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 3, 5, 0, 1, 0, 2, 4, 4, 5, 0, 4, 3, 2, 0, 3, 5, 1, 3, 1, 0, 4, 2, 4, 3, 2, 4, 1, 5, 4], [0, 0, 0], [], [], [3, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 2, 2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 0, 3, 4, 1, 4, 3, 2, 5, 4, 5, 1], [], [], [], [0, 0], [], []]",3.133364495228695,"[1, 1, 1, 1, 14, 2, 0, 0, 7, 2, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]-(_exp_((cte[2]-x[0])|_div_|cte[4])*cte[0]+cte[3])+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[4]*x[0]-_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 3, 0, 5, 1, 5, 3, 4, 0, 4, 5, 2, 4, 5, 5, 4, 0, 1, 0, 1, 0, 4, 5, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 1, 1, 2, 0, 3, 1, 4, 1, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",3.1417959023660167,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*(x[0]-x[0]+cte[1])-cte[2]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 4, 1, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.1512256578608504,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [3, 3, 1, 4, 4, 5, 2, 5, 2], [0], [], [], [3, 3, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 5, 2, 5, 1, 1, 0], [], [], [], [0, 0], [], []]",3.1639012947018883,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|(cte[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [3, 2, 0, 1, 5, 1, 0, 1, 5, 5, 5, 1, 1, 1, 3, 3, 1, 4, 1, 2, 5, 3, 5, 3, 5, 2, 5], [0, 0, 0], [], [], [3, 1, 3, 1, 2, 0, 3, 2, 1, 2, 3, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 5, 3, 3, 5, 0, 2, 4, 0], [], [], [], [0, 0], [], []]",3.1647526981129603,"[1, 1, 1, 1, 27, 3, 0, 0, 15, 3, 2, 18, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(x[0]-((x[0]|_div_|x[0])-x[0]*(((x[0]+x[0]|_div_|(cte[3]*(_exp_((cte[3]-x[0])|_div_|cte[5])-x[0]))*x[0]|_div_|x[0])|_div_|x[0]|_div_|x[0])-_exp_((cte[0]-x[0])|_div_|cte[2]))))|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 2, 2, 4, 5], [], [], [], [0, 0], [], []]",3.1890957353061014,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0], [], [], [3, 3, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 5, 0, 1, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.1942274396894286,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 1, 0, 5], [], [], [], [0, 0], [], []]",3.1993785798534233,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 0, 5, 3, 2], [0, 0], [], [], [3, 3, 0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 2, 0, 0, 1, 3], [], [], [], [0, 0], [], []]",3.202102632718022,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[4]+x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 5, 2, 3, 3, 1, 4, 1, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 2, 1, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 5, 1, 4, 3, 1, 2, 2, 0, 2], [], [], [], [0, 0], [], []]",3.226217254999576,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*x[0]-(cte[5]*(cte[1]-_exp_((cte[4]-x[0])|_div_|cte[3])))*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [3, 0, 3, 4, 3, 2, 3, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 3, 5, 1, 1, 1, 5, 3, 4], [], [], [], [0, 0], [], []]",3.2316793946362434,"[1, 1, 1, 1, 8, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+cte[1]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]-_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 5, 5, 0, 4, 5, 4, 1, 5, 2, 5, 2, 4, 2, 5, 2, 3, 4, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 5, 3, 4, 2, 2, 2, 4, 1, 5, 4, 1, 3, 1, 2], [], [], [], [0, 0], [], []]",3.245289037476669,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[1]+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 1, 5, 0, 2, 4, 3, 4, 5], [0, 0], [], [], [1, 3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 2, 0, 5, 0, 4, 2, 1, 2, 2, 0, 2], [], [], [], [0, 0], [], []]",3.25487593444823,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[2])|_div_|x[0]-cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
