,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
