,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 3, 6, 1, 5, 4, 1, 9, 7, 0, 5, 5, 7, 3, 4, 1, 5, 6, 2, 1, 8, 3, 1, 5, 0, 0]]",0.33828282463722315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.970)*_exp_((55.73+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 6, 0, 4, 8, 3, 1, 7, 0, 1, 9, 5, 4, 3, 3, 4, 5, 3, 4, 1, 3, 2, 1, 0, 3, 1, 4, 9, 6]]",0.33893415356940504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.026*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.954)*_exp_((33.45+33.941-x[0])|_div_|34.13)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 4, 0, 4, 8, 5, 1, 7, 7, 7, 9, 6, 8, 5, 0, 2, 4, 4, 8, 0, 1, 2, 2, 2, 3, 1, 4, 7, 4]]",0.33912194768568743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.968)*_exp_((50.24+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 4, 0, 4, 1, 1, 9, 2, 9, 3, 6, 2, 1, 8, 4, 5, 6, 7, 4, 1, 0, 6, 3, 1, 5, 4, 1]]",0.3393733748043526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.936)*_exp_((21.84+33.941-x[0])|_div_|56.74)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 8, 0, 4, 3, 0, 1, 1, 9, 7, 9, 6, 5, 5, 5, 4, 0, 6, 9, 3, 4, 0, 7, 9, 1, 1, 4, 0, 5]]",0.33961780320397206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.965)*_exp_((55.40+33.941-x[0])|_div_|69.34)*_sig_(0.2*(x[0]-(07.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 3, 9, 0, 4, 6, 8, 1, 4, 0, 6, 9, 4, 2, 2, 0, 1, 2, 5, 0, 7, 4, 0, 6, 8, 2, 1, 3, 6, 1]]",0.339892996971587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.039*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.942)*_exp_((20.12+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 8, 0, 4, 3, 0, 1, 1, 9, 7, 9, 6, 5, 5, 5, 0, 0, 6, 9, 0, 1, 0, 7, 9, 3, 1, 4, 0, 7]]",0.34066503377391033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.965)*_exp_((55.00+33.941-x[0])|_div_|69.01)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 4, 0, 4, 3, 0, 1, 6, 0, 2, 9, 7, 0, 5, 1, 6, 0, 3, 6, 6, 8, 2, 1, 8, 5, 1, 4, 3, 6]]",0.34408479090803273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.024*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.970)*_exp_((51.60+33.941-x[0])|_div_|36.68)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 2, 5, 0, 4, 8, 2, 1, 3, 1, 2, 9, 2, 4, 0, 5, 5, 2, 5, 3, 1, 9, 1, 4, 0, 1, 1, 3, 9, 4]]",0.34454263081702524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.025*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.924)*_exp_((05.52+33.941-x[0])|_div_|53.19)*_sig_(0.2*(x[0]-(14.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 6, 0, 4, 8, 3, 1, 7, 0, 7, 9, 5, 4, 3, 3, 2, 4, 3, 4, 4, 3, 2, 1, 0, 6, 1, 4, 9, 6]]",0.3448020330072784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.026*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.954)*_exp_((33.24+33.941-x[0])|_div_|34.43)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 8, 0, 4, 7, 9, 1, 3, 2, 7, 9, 3, 8, 1, 2, 9, 2, 4, 8, 7, 9, 1, 6, 0, 6, 1, 4, 7, 1]]",0.3469975015853308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.018*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.938)*_exp_((12.92+33.941-x[0])|_div_|48.79)*_sig_(0.2*(x[0]-(16.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 7, 0, 4, 7, 0, 1, 1, 6, 0, 9, 4, 3, 2, 1, 5, 8, 4, 5, 7, 4, 1, 5, 2, 2, 1, 5, 8, 4]]",0.3501406139323421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.017*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.943)*_exp_((21.58+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 3, 0, 4, 8, 0, 1, 6, 4, 8, 9, 7, 0, 5, 1, 9, 5, 5, 1, 3, 7, 2, 0, 7, 1, 1, 5, 1, 5]]",0.35387804184232385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.023*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.970)*_exp_((51.95+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(20.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 4, 0, 4, 3, 9, 1, 7, 4, 1, 9, 6, 6, 5, 0, 4, 5, 4, 7, 5, 9, 2, 1, 8, 3, 1, 4, 4, 1]]",0.3558586842063016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.024*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 9, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 0, 9, 2, 1, 8, 7, 1, 4, 4, 2]]",0.35808546036876787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(21.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 9, 0, 4, 1, 4, 1, 5, 6, 4, 9, 4, 4, 3, 0, 9, 2, 4, 1, 2, 0, 1, 3, 3, 8, 1, 3, 3, 8]]",0.3597481949539906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.039*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.944)*_exp_((30.92+33.941-x[0])|_div_|41.20)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 5, 1, 1, 7, 2, 5, 9, 6, 0, 4, 0, 7, 3, 4, 4, 3, 6, 2, 1, 8, 9, 1, 5, 0, 1]]",0.3616336851107415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.960)*_exp_((40.73+33.941-x[0])|_div_|44.36)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 2, 0, 4, 1, 3, 1, 1, 1, 9, 9, 4, 9, 3, 0, 0, 6, 5, 2, 8, 7, 1, 3, 1, 1, 1, 6, 9, 3]]",0.36527235282866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.012*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.949)*_exp_((30.06+33.941-x[0])|_div_|52.87)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 3, 0, 4, 3, 5, 1, 6, 1, 1, 9, 7, 0, 5, 6, 4, 9, 4, 7, 7, 6, 2, 1, 8, 0, 1, 4, 1, 8]]",0.3656949027821332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.023*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.970)*_exp_((56.49+33.941-x[0])|_div_|47.76)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 3, 9, 0, 4, 6, 8, 1, 4, 0, 6, 9, 4, 2, 2, 0, 1, 2, 5, 0, 8, 4, 0, 6, 8, 8, 1, 3, 7, 1]]",0.3667202485521217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.039*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.942)*_exp_((20.12+33.941-x[0])|_div_|50.84)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 4, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 0, 9, 2, 1, 8, 5, 1, 4, 4, 2]]",0.3667747387162528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 0, 4, 3, 6, 1, 5, 0, 6, 9, 7, 0, 5, 0, 3, 3, 3, 1, 2, 8, 2, 1, 8, 5, 1, 4, 8, 2]]",0.3669599393009858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.970)*_exp_((50.33+33.941-x[0])|_div_|31.28)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 2, 0, 0, 4, 2, 5, 1, 4, 1, 0, 9, 5, 5, 3, 7, 8, 3, 4, 4, 6, 1, 1, 8, 6, 6, 1, 5, 8, 9]]",0.36771440661383586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.020*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.955)*_exp_((37.83+33.941-x[0])|_div_|44.61)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 4, 0, 4, 8, 5, 1, 7, 6, 7, 9, 6, 8, 5, 0, 2, 8, 4, 8, 0, 1, 2, 2, 3, 8, 1, 4, 3, 9]]",0.3682090702526251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.28+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 6, 0, 4, 9, 7, 1, 2, 2, 8, 9, 3, 4, 0, 1, 6, 1, 5, 9, 0, 5, 1, 1, 7, 8, 1, 6, 1, 9]]",0.3683018063335474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.016*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.934)*_exp_((01.61+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 6, 0, 4, 0, 8, 1, 2, 8, 5, 9, 4, 4, 2, 6, 7, 5, 4, 7, 8, 8, 1, 7, 1, 0, 1, 6, 0, 7]]",0.36900427919871365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.016*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.944)*_exp_((26.75+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 6, 0, 4, 0, 8, 1, 2, 8, 5, 9, 4, 4, 2, 7, 7, 5, 4, 7, 8, 5, 1, 7, 1, 0, 1, 6, 0, 7]]",0.3703111119755042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.016*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.944)*_exp_((27.75+33.941-x[0])|_div_|47.85)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 9, 0, 4, 1, 4, 1, 5, 6, 1, 9, 4, 4, 3, 0, 4, 2, 4, 1, 5, 0, 1, 3, 3, 1, 1, 3, 3, 8]]",0.3711818615642494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.039*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(15.61+33.941))))+(1-0.944)*_exp_((30.42+33.941-x[0])|_div_|41.50)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
