,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 8, 0, 4, 1, 3, 3, 7, 0, 2, 9, 1, 4, 2, 7, 4, 3, 8, 4, 7, 6, 2, 9, 7, 6, 1, 9, 7, 4]]",1.9372391988853799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.028*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(37.02+33.941))))+(1-0.914)*_exp_((27.43+33.941-x[0])|_div_|84.76)*_sig_(0.2*(x[0]-(29.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 8, 0, 4, 3, 7, 3, 7, 2, 2, 9, 5, 9, 4, 2, 7, 2, 6, 1, 3, 9, 2, 4, 8, 0, 1, 6, 8, 4]]",1.938462060479869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.028*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(37.22+33.941))))+(1-0.959)*_exp_((42.72+33.941-x[0])|_div_|61.39)*_sig_(0.2*(x[0]-(24.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 0, 1, 1, 0, 4, 2, 9, 0, 8, 5, 0, 9, 4, 7, 6, 7, 8, 4, 9, 9, 5, 3, 0, 2, 8, 9, 2, 5, 7, 6]]",1.9394528291894622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.011*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(08.50+33.941))))+(1-0.947)*_exp_((67.84+33.941-x[0])|_div_|99.53)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 8, 0, 4, 1, 8, 3, 6, 2, 2, 9, 4, 9, 4, 2, 7, 2, 6, 1, 3, 7, 2, 9, 8, 0, 1, 6, 7, 3]]",1.9416148610427102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.028*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(36.22+33.941))))+(1-0.949)*_exp_((42.72+33.941-x[0])|_div_|61.37)*_sig_(0.2*(x[0]-(29.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 0, 8, 0, 4, 1, 8, 1, 3, 3, 0, 9, 4, 4, 4, 5, 4, 0, 6, 7, 8, 8, 1, 0, 1, 8, 2, 9, 7, 8]]",1.9486386247493896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.008*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.944)*_exp_((45.40+33.941-x[0])|_div_|67.88)*_sig_(0.2*(x[0]-(10.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 1, 8, 0, 4, 2, 6, 2, 4, 1, 3, 8, 8, 7, 0, 5, 1, 9, 9, 3, 8, 0, 3, 1, 2, 3, 2, 1, 3, 3]]",1.950075998864967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.018*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(24.13+33.941))))+(1-0.887)*_exp_((05.19+33.941-x[0])|_div_|93.80)*_sig_(0.2*(x[0]-(31.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 1, 3, 0, 4, 1, 3, 1, 4, 0, 3, 9, 2, 4, 2, 0, 3, 0, 9, 4, 6, 0, 0, 7, 8, 4, 1, 7, 0, 7]]",1.9538630549664076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.013*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.924)*_exp_((20.30+33.941-x[0])|_div_|94.60)*_sig_(0.2*(x[0]-(07.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 0, 0, 3, 0, 1, 1, 5, 1, 4, 8, 6, 8, 9, 0, 5, 5, 7, 6, 4, 2, 3, 3, 1, 4, 8, 6, 1, 6, 8, 0]]",1.9565612445887992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.003*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.890)*_exp_((55.76+33.941-x[0])|_div_|42.33)*_sig_(0.2*(x[0]-(14.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 0, 1, 7, 0, 1, 2, 6, 2, 5, 3, 8, 8, 1, 6, 2, 9, 6, 2, 9, 3, 7, 0, 2, 7, 5, 3, 2, 4, 3, 0]]",1.9595130628595412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.017*(x[0]-33.941)|_div_|01.26)*(1-_sig_(0.2*(x[0]-(25.38+33.941))))+(1-0.816)*_exp_((29.62+33.941-x[0])|_div_|93.70)*_sig_(0.2*(x[0]-(27.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 8, 0, 4, 9, 8, 1, 9, 0, 2, 9, 4, 3, 4, 2, 5, 2, 6, 0, 3, 6, 2, 9, 5, 2, 1, 6, 7, 3]]",1.9602275729935326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.028*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.943)*_exp_((42.52+33.941-x[0])|_div_|60.36)*_sig_(0.2*(x[0]-(29.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 8, 0, 4, 9, 8, 1, 9, 0, 2, 9, 4, 0, 4, 2, 7, 2, 6, 0, 3, 7, 2, 9, 0, 3, 1, 6, 7, 3]]",1.9639039876058566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.028*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.940)*_exp_((42.72+33.941-x[0])|_div_|60.37)*_sig_(0.2*(x[0]-(29.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 1, 0, 3, 5, 8, 3, 3, 4, 8, 4, 7, 2, 1, 0, 8, 5, 1, 8, 8, 9, 4, 6, 5, 3, 1, 6, 3, 8]]",1.9642098781192792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.021*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(33.48+33.941))))+(1-0.472)*_exp_((10.85+33.941-x[0])|_div_|18.89)*_sig_(0.2*(x[0]-(46.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 3, 0, 4, 9, 8, 1, 9, 0, 2, 9, 3, 3, 4, 2, 5, 2, 6, 4, 3, 6, 2, 9, 5, 2, 1, 6, 7, 3]]",1.9672250345538471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.023*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.933)*_exp_((42.52+33.941-x[0])|_div_|64.36)*_sig_(0.2*(x[0]-(29.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 4, 0, 5, 1, 9, 1, 6, 6, 6, 9, 3, 1, 0, 2, 3, 0, 8, 7, 3, 5, 2, 7, 2, 4, 2, 4, 1, 3]]",1.9750689786254885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.014*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.931)*_exp_((02.30+33.941-x[0])|_div_|87.35)*_sig_(0.2*(x[0]-(27.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 6, 3, 0, 4, 1, 3, 1, 4, 9, 3, 9, 0, 4, 2, 0, 6, 0, 6, 4, 6, 9, 0, 7, 8, 4, 1, 0, 0, 7]]",1.9762327770124613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.063*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.904)*_exp_((20.60+33.941-x[0])|_div_|64.69)*_sig_(0.2*(x[0]-(07.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 0, 0, 4, 7, 8, 2, 9, 9, 2, 9, 4, 9, 0, 8, 7, 2, 9, 4, 9, 7, 2, 5, 6, 3, 1, 8, 2, 3]]",1.9828662297380282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.020*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(29.92+33.941))))+(1-0.949)*_exp_((08.72+33.941-x[0])|_div_|94.97)*_sig_(0.2*(x[0]-(25.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 0, 8, 0, 4, 1, 6, 1, 3, 3, 6, 9, 4, 8, 4, 5, 4, 7, 6, 3, 8, 7, 1, 5, 6, 8, 2, 9, 6, 3]]",1.9882909596682259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.008*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.948)*_exp_((45.47+33.941-x[0])|_div_|63.87)*_sig_(0.2*(x[0]-(15.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 2, 8, 0, 5, 2, 4, 4, 0, 6, 5, 9, 5, 3, 6, 2, 1, 2, 6, 8, 9, 7, 3, 8, 7, 2, 1, 3, 5, 3]]",1.9953391990849578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.028*(x[0]-33.941)|_div_|05.24)*(1-_sig_(0.2*(x[0]-(40.65+33.941))))+(1-0.953)*_exp_((62.12+33.941-x[0])|_div_|68.97)*_sig_(0.2*(x[0]-(38.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 6, 4, 0, 4, 9, 5, 1, 3, 2, 8, 9, 4, 0, 2, 9, 5, 1, 5, 9, 2, 5, 1, 1, 4, 6, 1, 1, 5, 5]]",1.9970404893669993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.064*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.940)*_exp_((29.51+33.941-x[0])|_div_|59.25)*_sig_(0.2*(x[0]-(11.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 2, 8, 0, 4, 7, 0, 3, 3, 7, 2, 9, 4, 8, 4, 3, 6, 1, 3, 7, 3, 3, 2, 3, 4, 0, 1, 7, 0, 3]]",1.998132677743046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.028*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(33.72+33.941))))+(1-0.948)*_exp_((43.61+33.941-x[0])|_div_|37.33)*_sig_(0.2*(x[0]-(23.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 0, 2, 4, 0, 4, 1, 1, 3, 1, 8, 0, 9, 4, 9, 4, 6, 9, 2, 6, 1, 5, 7, 2, 8, 8, 4, 1, 7, 9, 2]]",1.9985091647952606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.024*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(31.80+33.941))))+(1-0.949)*_exp_((46.92+33.941-x[0])|_div_|61.57)*_sig_(0.2*(x[0]-(28.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 4, 4, 0, 4, 7, 5, 3, 1, 2, 2, 9, 4, 1, 4, 9, 0, 0, 8, 1, 5, 8, 1, 9, 8, 6, 1, 5, 6, 3]]",1.9991837398486485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.044*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(31.22+33.941))))+(1-0.941)*_exp_((49.00+33.941-x[0])|_div_|81.58)*_sig_(0.2*(x[0]-(19.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 1, 3, 0, 5, 2, 9, 2, 0, 8, 9, 9, 3, 1, 3, 3, 8, 1, 7, 4, 4, 2, 2, 5, 9, 3, 2, 1, 5, 9]]",2.0017430724172764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.013*(x[0]-33.941)|_div_|05.29)*(1-_sig_(0.2*(x[0]-(20.89+33.941))))+(1-0.931)*_exp_((33.81+33.941-x[0])|_div_|74.42)*_sig_(0.2*(x[0]-(25.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 1, 2, 0, 5, 4, 0, 1, 7, 2, 9, 9, 2, 0, 1, 3, 2, 5, 6, 0, 2, 2, 0, 3, 0, 2, 2, 6, 3, 2]]",2.0102982531068205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.012*(x[0]-33.941)|_div_|05.40)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.920)*_exp_((13.25+33.941-x[0])|_div_|60.22)*_sig_(0.2*(x[0]-(03.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 2, 0, 5, 1, 4, 3, 6, 2, 7, 9, 4, 9, 2, 2, 7, 2, 6, 1, 5, 3, 2, 9, 6, 2, 1, 6, 7, 3]]",2.011408860362572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.022*(x[0]-33.941)|_div_|05.14)*(1-_sig_(0.2*(x[0]-(36.27+33.941))))+(1-0.949)*_exp_((22.72+33.941-x[0])|_div_|61.53)*_sig_(0.2*(x[0]-(29.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 2, 8, 0, 4, 2, 2, 3, 6, 1, 3, 9, 5, 9, 4, 3, 7, 7, 4, 7, 8, 1, 2, 9, 4, 9, 1, 6, 1, 9]]",2.0128844778290924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.028*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(36.13+33.941))))+(1-0.959)*_exp_((43.77+33.941-x[0])|_div_|47.81)*_sig_(0.2*(x[0]-(29.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 8, 0, 4, 1, 2, 3, 6, 2, 2, 9, 4, 9, 4, 2, 7, 2, 6, 1, 3, 0, 2, 9, 8, 9, 1, 6, 7, 3]]",2.0176342366442395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.028*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(36.22+33.941))))+(1-0.949)*_exp_((42.72+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(29.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 0, 1, 5, 0, 7, 8, 6, 1, 1, 8, 0, 9, 2, 1, 1, 3, 8, 7, 3, 5, 3, 4, 0, 4, 7, 7, 2, 3, 1, 2]]",2.0181196200385942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.015*(x[0]-33.941)|_div_|07.86)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.921)*_exp_((13.87+33.941-x[0])|_div_|35.34)*_sig_(0.2*(x[0]-(04.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
