,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 0, 5, 9, 3, 4, 0, 8, 4, 4, 5, 4, 8, 7, 1, 3, 5, 2, 1, 4, 0, 6]]",0.20437748402351202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.934)*_exp_((08.44+33.941-x[0])|_div_|54.87)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 2, 7, 0, 4, 0, 6, 1, 5, 6, 5, 9, 4, 9, 3, 4, 8, 4, 4, 8, 1, 0, 1, 7, 3, 9, 1, 4, 6, 3]]",0.2119995620190179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.027*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.949)*_exp_((34.84+33.941-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 6, 5, 9, 3, 4, 0, 5, 6, 4, 5, 4, 4, 7, 1, 3, 5, 2, 1, 4, 0, 6]]",0.21506805604805068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.934)*_exp_((05.64+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 7, 0, 4, 8, 2, 1, 4, 5, 6, 9, 4, 8, 2, 4, 5, 3, 5, 5, 9, 9, 0, 8, 1, 5, 1, 3, 1, 4]]",0.21715756751916399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.037*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.948)*_exp_((24.53+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 0, 5, 9, 3, 4, 0, 5, 8, 4, 5, 4, 8, 9, 1, 3, 5, 2, 1, 4, 0, 6]]",0.21759933603829368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.934)*_exp_((05.84+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 0, 6, 9, 3, 4, 0, 5, 8, 4, 5, 4, 9, 9, 1, 3, 5, 7, 1, 4, 0, 6]]",0.21862537224612663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.934)*_exp_((05.84+33.941-x[0])|_div_|54.99)*_sig_(0.2*(x[0]-(13.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 6, 6, 1, 4, 1, 0, 9, 4, 0, 2, 1, 6, 7, 5, 3, 9, 8, 0, 8, 2, 4, 1, 3, 0, 8]]",0.21928739819636972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 6, 4, 9, 3, 4, 0, 5, 6, 4, 5, 5, 1, 9, 1, 3, 5, 2, 1, 4, 0, 0]]",0.21935307834227585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.934)*_exp_((05.64+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 3, 3, 0, 4, 0, 1, 1, 5, 6, 6, 9, 6, 3, 5, 0, 9, 4, 5, 1, 1, 4, 1, 3, 3, 1, 1, 3, 3, 7]]",0.2206643471707654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.033*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.963)*_exp_((50.94+33.941-x[0])|_div_|51.14)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 3, 7, 0, 4, 6, 4, 1, 4, 1, 2, 9, 4, 3, 2, 2, 3, 1, 5, 1, 9, 7, 0, 7, 4, 1, 1, 3, 6, 8]]",0.2217441004439808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.943)*_exp_((22.31+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 6, 0, 4, 1, 8, 1, 5, 5, 1, 9, 4, 4, 3, 0, 1, 7, 4, 1, 7, 8, 1, 3, 3, 1, 1, 3, 3, 8]]",0.22179061863735167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.036*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.944)*_exp_((30.17+33.941-x[0])|_div_|41.78)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 0, 9, 4, 3, 2, 0, 7, 2, 4, 5, 1, 5, 1, 5, 0, 2, 1, 5, 3, 4]]",0.22275241999925977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.72+33.941-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 7, 7, 1, 4, 6, 2, 9, 4, 7, 2, 4, 9, 0, 5, 0, 7, 8, 0, 8, 9, 9, 1, 3, 6, 0]]",0.22423050051540364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.947)*_exp_((24.90+33.941-x[0])|_div_|50.78)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 1, 8, 5, 9, 3, 0, 0, 5, 4, 4, 5, 4, 8, 3, 1, 0, 5, 2, 1, 4, 0, 6]]",0.22458071534581042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.930)*_exp_((05.44+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 2, 5, 0, 4, 4, 2, 1, 6, 6, 7, 9, 6, 8, 5, 1, 9, 6, 4, 1, 2, 2, 2, 0, 2, 4, 1, 4, 8, 6]]",0.22476738840595517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.025*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.968)*_exp_((51.96+33.941-x[0])|_div_|41.22)*_sig_(0.2*(x[0]-(20.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 1, 8, 0, 4, 7, 2, 1, 2, 2, 2, 9, 4, 3, 2, 0, 2, 7, 4, 5, 1, 5, 1, 5, 0, 2, 1, 5, 3, 4]]",0.22478190718765875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.018*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.943)*_exp_((20.27+33.941-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 7, 0, 4, 4, 7, 1, 7, 4, 8, 9, 6, 8, 5, 1, 6, 9, 4, 3, 1, 4, 2, 0, 6, 5, 1, 4, 4, 3]]",0.2257045146239059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.027*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.968)*_exp_((51.69+33.941-x[0])|_div_|43.14)*_sig_(0.2*(x[0]-(20.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 3, 6, 4, 9, 3, 5, 0, 5, 6, 4, 5, 9, 0, 9, 1, 3, 5, 2, 1, 4, 0, 0]]",0.2258774809174585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.935)*_exp_((05.64+33.941-x[0])|_div_|59.09)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 6, 0, 4, 5, 2, 1, 7, 7, 1, 9, 6, 7, 5, 1, 5, 7, 4, 3, 0, 5, 2, 1, 3, 5, 1, 4, 6, 3]]",0.2263665558480088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.026*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.967)*_exp_((51.57+33.941-x[0])|_div_|43.05)*_sig_(0.2*(x[0]-(21.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 0, 2, 5, 0, 4, 9, 1, 1, 3, 8, 2, 9, 3, 4, 0, 7, 8, 0, 5, 4, 0, 7, 1, 3, 5, 2, 1, 4, 1, 6]]",0.22838451200028373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.025*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.934)*_exp_((07.80+33.941-x[0])|_div_|54.07)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 2, 2, 0, 4, 9, 8, 1, 2, 2, 5, 9, 3, 1, 0, 3, 9, 7, 5, 4, 8, 1, 1, 2, 8, 9, 1, 4, 8, 6]]",0.22937127812911823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.022*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.931)*_exp_((03.97+33.941-x[0])|_div_|54.81)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 2, 7, 0, 4, 0, 6, 1, 5, 2, 3, 9, 4, 9, 3, 4, 8, 4, 4, 8, 1, 0, 1, 7, 3, 4, 1, 4, 3, 3]]",0.22943708467842383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.027*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.949)*_exp_((34.84+33.941-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 2, 5, 0, 4, 8, 2, 1, 3, 1, 0, 9, 2, 4, 0, 1, 3, 5, 5, 3, 1, 1, 1, 3, 0, 3, 1, 3, 9, 4]]",0.23051226244669754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.025*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.924)*_exp_((01.35+33.941-x[0])|_div_|53.11)*_sig_(0.2*(x[0]-(13.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 6, 6, 1, 4, 2, 3, 9, 4, 0, 2, 1, 6, 7, 5, 3, 8, 8, 0, 8, 2, 4, 1, 3, 0, 3]]",0.2305870243236577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 1, 7, 1, 5, 7, 1, 9, 4, 4, 3, 0, 9, 6, 4, 1, 6, 4, 1, 3, 2, 9, 1, 3, 3, 9]]",0.23134512113622063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.944)*_exp_((30.96+33.941-x[0])|_div_|41.64)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 3, 0, 4, 5, 4, 1, 2, 5, 0, 9, 4, 4, 2, 1, 6, 5, 5, 5, 7, 4, 0, 8, 5, 6, 1, 3, 7, 0]]",0.2322986688341403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.033*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.944)*_exp_((21.65+33.941-x[0])|_div_|55.74)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 0, 9, 4, 3, 2, 0, 5, 2, 4, 5, 0, 4, 1, 5, 3, 2, 1, 5, 3, 4]]",0.232394384438587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.52+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 3, 6, 0, 4, 1, 9, 1, 5, 2, 5, 9, 4, 2, 3, 0, 1, 9, 4, 7, 9, 5, 1, 3, 3, 4, 1, 3, 3, 6]]",0.2328169357037399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.036*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.942)*_exp_((30.19+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
