,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 0, 2, 0, 2, 2, 6, 1, 0, 4, 1, 8, 9, 7, 1, 5, 4, 7, 6, 3, 8, 1, 1, 6, 0, 2, 1, 7, 6, 2]]",0.5278317290150509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.002*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.897)*_exp_((15.47+33.941-x[0])|_div_|63.81)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 0, 8, 1, 0, 1, 4, 9, 4, 4, 2, 3, 7, 3, 6, 9, 8, 1, 1, 5, 5, 1, 1, 8, 0, 5]]",0.5279688659334296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.944)*_exp_((23.73+33.941-x[0])|_div_|69.81)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 2, 9, 0, 4, 3, 4, 1, 7, 3, 6, 9, 5, 7, 3, 7, 2, 0, 4, 9, 4, 9, 2, 0, 5, 8, 1, 3, 3, 9]]",0.5279812614456635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.029*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.957)*_exp_((37.20+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(20.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 8, 1, 0, 3, 4, 9, 3, 6, 2, 1, 5, 1, 5, 0, 2, 1, 1, 6, 5, 4, 1, 8, 0, 5]]",0.528146040920012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.936)*_exp_((21.51+33.941-x[0])|_div_|50.21)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 2, 4, 0, 4, 0, 4, 1, 1, 9, 2, 9, 3, 7, 2, 7, 8, 4, 5, 6, 8, 5, 1, 0, 6, 1, 1, 5, 2, 6]]",0.5281544564835866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.024*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.937)*_exp_((27.84+33.941-x[0])|_div_|56.85)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 0, 0, 5, 0, 4, 4, 8, 1, 1, 8, 2, 9, 4, 5, 2, 4, 0, 7, 5, 7, 2, 9, 1, 3, 9, 3, 1, 9, 2, 2]]",0.528154953545496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.005*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.945)*_exp_((24.07+33.941-x[0])|_div_|57.29)*_sig_(0.2*(x[0]-(13.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 2, 3, 0, 4, 5, 3, 1, 3, 3, 1, 9, 3, 4, 0, 6, 5, 5, 5, 2, 8, 9, 1, 5, 5, 2, 1, 4, 6, 0]]",0.5289554432558753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.023*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.934)*_exp_((06.55+33.941-x[0])|_div_|52.89)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 2, 6, 0, 4, 0, 4, 1, 7, 1, 9, 9, 5, 1, 3, 2, 3, 0, 7, 5, 5, 5, 1, 7, 7, 3, 1, 3, 6, 4]]",0.5289740175830474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.026*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(17.19+33.941))))+(1-0.951)*_exp_((32.30+33.941-x[0])|_div_|75.55)*_sig_(0.2*(x[0]-(17.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 6, 8, 5, 7, 0, 0, 1, 1, 6, 2, 2, 6, 1, 6, 9, 1, 1, 7, 6, 7]]",0.529009634952887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.857)*_exp_((00.11+33.941-x[0])|_div_|62.26)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 0, 1, 1, 0, 4, 7, 9, 1, 2, 2, 0, 9, 4, 2, 2, 0, 8, 4, 4, 6, 3, 4, 1, 5, 9, 7, 1, 5, 8, 4]]",0.5290247899313844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.011*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.942)*_exp_((20.84+33.941-x[0])|_div_|46.34)*_sig_(0.2*(x[0]-(15.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 0, 2, 0, 2, 0, 6, 1, 0, 9, 1, 8, 5, 7, 0, 7, 0, 9, 5, 6, 2, 3, 1, 7, 8, 5, 1, 7, 5, 9]]",0.5292212090458999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.002*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.857)*_exp_((07.09+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(17.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 7, 0, 1, 7, 6, 6, 9, 5, 0, 3, 2, 7, 0, 3, 1, 9, 6, 2, 1, 4, 0, 1, 3, 6, 5]]",0.5296075815693622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.950)*_exp_((32.70+33.941-x[0])|_div_|31.96)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 3, 0, 4, 5, 3, 1, 7, 0, 4, 9, 7, 1, 5, 9, 0, 4, 4, 9, 6, 9, 2, 1, 8, 6, 1, 3, 8, 6]]",0.529692822864232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.023*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.971)*_exp_((59.04+33.941-x[0])|_div_|49.69)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 0, 5, 0, 4, 2, 0, 1, 0, 5, 5, 9, 4, 7, 2, 1, 3, 2, 5, 7, 8, 3, 0, 9, 9, 1, 1, 8, 6, 5]]",0.5299622124973977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.005*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 7, 0, 4, 3, 0, 1, 6, 0, 1, 9, 6, 6, 5, 1, 6, 5, 4, 7, 9, 9, 2, 1, 3, 7, 1, 4, 6, 1]]",0.5302369976386323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.027*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.966)*_exp_((51.65+33.941-x[0])|_div_|47.99)*_sig_(0.2*(x[0]-(21.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 0, 4, 0, 4, 5, 1, 1, 0, 9, 6, 9, 4, 0, 2, 3, 8, 5, 4, 0, 1, 5, 1, 5, 6, 1, 1, 9, 8, 0]]",0.5303210122846512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.004*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.940)*_exp_((23.85+33.941-x[0])|_div_|40.15)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 6, 0, 4, 6, 5, 1, 7, 6, 5, 9, 4, 8, 2, 0, 5, 8, 7, 6, 4, 0, 0, 7, 8, 2, 1, 3, 8, 0]]",0.5304506122397074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.036*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.948)*_exp_((20.58+33.941-x[0])|_div_|76.40)*_sig_(0.2*(x[0]-(07.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 4, 0, 4, 7, 2, 1, 1, 6, 5, 9, 4, 3, 2, 3, 6, 7, 4, 6, 8, 3, 1, 7, 0, 5, 1, 9, 5, 3]]",0.5305179963129674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.943)*_exp_((23.67+33.941-x[0])|_div_|46.83)*_sig_(0.2*(x[0]-(17.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 1, 3, 0, 4, 9, 2, 1, 2, 4, 1, 9, 3, 9, 0, 8, 9, 7, 5, 6, 3, 7, 1, 5, 0, 3, 1, 6, 4, 2]]",0.5308437378081337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.939)*_exp_((08.97+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 3, 7, 0, 4, 6, 4, 1, 4, 1, 4, 9, 4, 1, 2, 0, 1, 2, 5, 8, 9, 5, 0, 9, 6, 8, 1, 4, 0, 9]]",0.5309122985369503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.941)*_exp_((20.12+33.941-x[0])|_div_|58.95)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 4, 0, 4, 3, 9, 1, 7, 4, 6, 9, 6, 6, 5, 3, 4, 0, 4, 8, 4, 9, 2, 5, 1, 3, 1, 4, 4, 5]]",0.5313065734731438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.024*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.966)*_exp_((53.40+33.941-x[0])|_div_|48.49)*_sig_(0.2*(x[0]-(25.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 7, 2, 1, 1, 6, 2, 9, 4, 3, 2, 0, 6, 0, 4, 6, 3, 3, 1, 5, 2, 5, 1, 9, 5, 3]]",0.5314374602491757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.943)*_exp_((20.60+33.941-x[0])|_div_|46.33)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 2, 8, 0, 4, 3, 7, 1, 7, 9, 7, 9, 5, 2, 3, 2, 5, 0, 7, 5, 5, 1, 2, 0, 2, 0, 1, 3, 3, 3]]",0.5318698310504744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.028*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.952)*_exp_((32.50+33.941-x[0])|_div_|75.51)*_sig_(0.2*(x[0]-(20.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 2, 6, 0, 4, 0, 9, 1, 2, 1, 5, 9, 4, 4, 3, 2, 0, 3, 4, 7, 2, 1, 1, 4, 1, 5, 1, 3, 5, 3]]",0.5331326808354124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.026*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.944)*_exp_((32.03+33.941-x[0])|_div_|47.21)*_sig_(0.2*(x[0]-(14.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 0, 2, 0, 2, 2, 2, 1, 0, 5, 3, 8, 9, 0, 1, 6, 3, 1, 6, 5, 1, 1, 1, 2, 7, 3, 1, 8, 1, 4]]",0.5336085709929703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.002*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.890)*_exp_((16.31+33.941-x[0])|_div_|65.11)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 4, 0, 4, 8, 1, 1, 3, 4, 3, 9, 3, 3, 0, 8, 1, 6, 6, 1, 3, 6, 1, 6, 8, 3, 1, 3, 4, 4]]",0.5336396703908678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.024*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.933)*_exp_((08.16+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(16.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 8, 0, 4, 3, 9, 1, 1, 2, 9, 9, 5, 6, 3, 2, 9, 0, 6, 8, 2, 8, 0, 1, 9, 6, 1, 4, 2, 7]]",0.5336596107543167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.028*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.956)*_exp_((32.90+33.941-x[0])|_div_|68.28)*_sig_(0.2*(x[0]-(01.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 1, 1, 0, 5, 7, 9, 4, 5, 2, 2, 7, 5, 4, 4, 5, 5, 1, 5, 0, 3, 1, 9, 4, 5]]",0.533966109234995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.945)*_exp_((22.75+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
