,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 9, 0, 4, 4, 7, 1, 4, 2, 2, 9, 4, 5, 2, 6, 9, 6, 5, 1, 9, 7, 0, 8, 2, 0, 1, 3, 6, 5]]",0.3562130441356826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.039*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.945)*_exp_((26.96+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 1, 6, 0, 4, 7, 5, 1, 2, 4, 0, 9, 4, 6, 2, 3, 3, 2, 5, 1, 0, 3, 1, 6, 0, 2, 1, 5, 0, 4]]",0.35654498203887475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.016*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.946)*_exp_((23.32+33.941-x[0])|_div_|51.03)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 3, 7, 0, 4, 9, 4, 1, 4, 4, 7, 9, 5, 5, 2, 9, 3, 0, 5, 6, 9, 7, 0, 7, 9, 1, 1, 3, 2, 5]]",0.3570258195922616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.037*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.955)*_exp_((29.30+33.941-x[0])|_div_|56.97)*_sig_(0.2*(x[0]-(07.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 0, 2, 7, 0, 4, 9, 3, 1, 4, 2, 5, 9, 3, 1, 0, 3, 9, 5, 5, 4, 7, 1, 1, 3, 5, 2, 1, 4, 8, 6]]",0.3570397054052971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.027*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.931)*_exp_((03.95+33.941-x[0])|_div_|54.71)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 3, 7, 0, 4, 6, 4, 1, 4, 6, 2, 9, 4, 5, 2, 8, 3, 1, 5, 6, 9, 7, 0, 7, 6, 1, 1, 3, 6, 8]]",0.35714078905777846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.945)*_exp_((28.31+33.941-x[0])|_div_|56.97)*_sig_(0.2*(x[0]-(07.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 4, 0, 4, 8, 1, 1, 7, 0, 7, 9, 6, 6, 5, 0, 1, 8, 4, 8, 0, 1, 2, 2, 4, 7, 1, 4, 3, 6]]",0.3573868166807255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.024*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.966)*_exp_((50.18+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 0, 9, 4, 6, 2, 0, 7, 2, 5, 5, 1, 3, 1, 6, 0, 2, 1, 5, 3, 4]]",0.3574740958565115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.946)*_exp_((20.72+33.941-x[0])|_div_|55.13)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 2, 7, 0, 4, 9, 9, 1, 3, 9, 3, 9, 3, 6, 0, 3, 6, 5, 5, 3, 9, 4, 1, 3, 5, 2, 1, 3, 8, 3]]",0.35753798540772713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.027*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.936)*_exp_((03.65+33.941-x[0])|_div_|53.94)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 6, 0, 4, 8, 3, 1, 7, 5, 7, 9, 5, 4, 3, 5, 8, 0, 5, 5, 1, 5, 2, 1, 0, 1, 1, 4, 5, 7]]",0.35776492976255264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.026*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.954)*_exp_((35.80+33.941-x[0])|_div_|55.15)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 9, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 0, 9, 2, 1, 8, 7, 1, 4, 4, 2]]",0.35808546036876787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(21.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 1, 2, 0, 4, 9, 5, 1, 0, 8, 9, 9, 3, 3, 0, 6, 1, 7, 5, 6, 8, 7, 1, 1, 0, 1, 1, 6, 9, 9]]",0.3582426823239312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.012*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.933)*_exp_((06.17+33.941-x[0])|_div_|56.87)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 5, 0, 4, 6, 1, 1, 7, 6, 1, 9, 7, 0, 5, 5, 1, 0, 4, 4, 5, 4, 2, 1, 7, 3, 1, 5, 1, 7]]",0.3586494733917443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.025*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.970)*_exp_((55.10+33.941-x[0])|_div_|44.54)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 2, 9, 4, 3, 2, 3, 5, 2, 4, 4, 5, 4, 1, 6, 5, 2, 1, 5, 7, 4]]",0.3588424067175761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.943)*_exp_((23.52+33.941-x[0])|_div_|44.54)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 3, 6, 1, 5, 4, 1, 9, 7, 0, 5, 5, 1, 8, 4, 1, 5, 6, 2, 1, 8, 8, 1, 5, 0, 0]]",0.35903816748578593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.970)*_exp_((55.18+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 7, 0, 4, 9, 7, 1, 3, 7, 5, 9, 3, 0, 0, 5, 0, 4, 5, 6, 8, 9, 1, 5, 8, 3, 1, 4, 0, 6]]",0.35919968398773944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.027*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.930)*_exp_((05.04+33.941-x[0])|_div_|56.89)*_sig_(0.2*(x[0]-(15.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 0, 4, 7, 7, 1, 2, 2, 0, 9, 3, 9, 2, 0, 7, 2, 4, 5, 0, 8, 1, 5, 3, 9, 1, 5, 1, 4]]",0.3593175513855724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.939)*_exp_((20.72+33.941-x[0])|_div_|45.08)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 2, 6, 0, 4, 8, 8, 1, 8, 4, 7, 9, 5, 4, 3, 3, 0, 4, 3, 9, 5, 1, 2, 1, 5, 7, 1, 4, 9, 6]]",0.35935989039794053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.026*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(18.47+33.941))))+(1-0.954)*_exp_((33.04+33.941-x[0])|_div_|39.51)*_sig_(0.2*(x[0]-(21.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 9, 0, 4, 1, 4, 1, 5, 6, 4, 9, 4, 4, 3, 0, 9, 2, 4, 1, 2, 0, 1, 3, 3, 8, 1, 3, 3, 8]]",0.3597481949539906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.039*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.944)*_exp_((30.92+33.941-x[0])|_div_|41.20)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 6, 0, 4, 9, 3, 1, 7, 8, 0, 9, 5, 4, 3, 3, 7, 5, 5, 6, 1, 3, 2, 0, 0, 5, 1, 4, 6, 6]]",0.3600324228275352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.026*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(17.80+33.941))))+(1-0.954)*_exp_((33.75+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(20.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 6, 0, 4, 1, 6, 1, 5, 6, 9, 9, 4, 4, 3, 2, 1, 9, 4, 6, 2, 5, 1, 3, 3, 0, 1, 3, 0, 1]]",0.36020005985130044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.036*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.944)*_exp_((32.19+33.941-x[0])|_div_|46.25)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 8, 0, 4, 3, 0, 1, 1, 9, 4, 9, 6, 5, 5, 5, 0, 0, 6, 9, 6, 4, 0, 7, 9, 8, 1, 4, 0, 7]]",0.3606074472305339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.965)*_exp_((55.00+33.941-x[0])|_div_|69.64)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 6, 0, 4, 3, 9, 1, 6, 2, 8, 9, 6, 7, 5, 5, 0, 5, 4, 2, 8, 8, 2, 1, 8, 3, 1, 4, 7, 3]]",0.3606824501144821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.026*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.967)*_exp_((55.05+33.941-x[0])|_div_|42.88)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 7, 1, 3, 0, 5, 9, 3, 0, 0, 5, 3, 6, 5, 3, 2, 7, 1, 5, 1, 9, 1, 4, 0, 3]]",0.361115620984087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.930)*_exp_((05.36+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 9, 1, 6, 9, 1, 9, 6, 4, 5, 1, 4, 8, 4, 4, 0, 9, 2, 1, 0, 4, 1, 4, 4, 2]]",0.3611379528863551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.964)*_exp_((51.48+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(21.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 5, 1, 1, 7, 2, 5, 9, 6, 0, 4, 0, 7, 3, 4, 4, 3, 6, 2, 1, 8, 9, 1, 5, 0, 1]]",0.3616336851107415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.960)*_exp_((40.73+33.941-x[0])|_div_|44.36)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 3, 7, 0, 4, 8, 5, 1, 4, 8, 8, 9, 4, 4, 2, 3, 1, 9, 5, 5, 9, 2, 0, 8, 3, 6, 1, 3, 1, 1]]",0.3617214700714617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.037*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.944)*_exp_((23.19+33.941-x[0])|_div_|55.92)*_sig_(0.2*(x[0]-(08.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 2, 7, 0, 4, 0, 5, 1, 5, 2, 6, 9, 4, 9, 3, 7, 5, 4, 4, 0, 3, 2, 1, 8, 0, 1, 1, 3, 6, 3]]",0.3618937853197136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.027*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(15.26+33.941))))+(1-0.949)*_exp_((37.54+33.941-x[0])|_div_|40.32)*_sig_(0.2*(x[0]-(18.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 7, 3, 1, 2, 5, 0, 9, 4, 2, 2, 0, 0, 2, 4, 5, 7, 0, 1, 5, 8, 2, 1, 6, 9, 3]]",0.3620095260208554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.942)*_exp_((20.02+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(15.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
