,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 3, 8, 0, 7, 4, 0, 8, 2, 7, 7, 7, 7, 0, 3, 1, 3, 9, 5, 6, 8, 4, 3, 0, 4, 5, 5, 1, 2, 7, 8]]",7.696445088344018,7,0.761*((1-0.380*(x[0]-33.941)|_div_|74.08)*(1-_sig_(0.2*(x[0]-(27.77+33.941))))+(1-0.703)*_exp_((13.95+33.941-x[0])|_div_|68.43)*_sig_(0.2*(x[0]-(04.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 8, 2, 6, 2, 3, 5, 0, 2, 4, 3, 7, 0, 8, 4, 0, 0, 5, 7, 6, 8, 0, 9, 0, 4, 3, 4, 6, 6, 3, 0]]",7.855961862211264,7,0.318*((1-0.826*(x[0]-33.941)|_div_|23.50)*(1-_sig_(0.2*(x[0]-(24.37+33.941))))+(1-0.084)*_exp_((00.57+33.941-x[0])|_div_|68.09)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 5, 3, 0, 5, 2, 9, 4, 5, 2, 1, 0, 0, 3, 0, 3, 7, 0, 9, 3, 6, 9, 1, 0, 1, 4, 1, 8, 9, 6, 9]]",7.856800132554923,7,0.338*((1-0.530*(x[0]-33.941)|_div_|52.94)*(1-_sig_(0.2*(x[0]-(52.10+33.941))))+(1-0.030)*_exp_((37.09+33.941-x[0])|_div_|36.91)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 0, 2, 4, 5, 3, 7, 1, 3, 9, 3, 0, 0, 4, 6, 0, 4, 5, 2, 1, 3, 5, 2, 6, 0, 7, 6, 0, 1, 7, 2, 8]]",7.856904979457741,7,0.290*((1-0.245*(x[0]-33.941)|_div_|37.13)*(1-_sig_(0.2*(x[0]-(93.00+33.941))))+(1-0.460)*_exp_((45.21+33.941-x[0])|_div_|35.26)*_sig_(0.2*(x[0]-(07.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 5, 6, 9, 9, 8, 6, 6, 9, 7, 5, 4, 7, 4, 8, 7, 7, 4, 0, 3, 1, 6, 6, 0, 7, 6, 9, 4, 0, 4, 5]]",7.887882116626704,7,0.270*((1-0.569*(x[0]-33.941)|_div_|98.66)*(1-_sig_(0.2*(x[0]-(97.54+33.941))))+(1-0.748)*_exp_((77.40+33.941-x[0])|_div_|31.66)*_sig_(0.2*(x[0]-(07.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 5, 1, 0, 9, 1, 4, 5, 3, 6, 5, 2, 4, 2, 1, 2, 5, 5, 5, 1, 5, 5, 1, 1, 7, 1, 3, 3, 5, 0, 1]]",7.891041869160046,7,0.829*((1-0.510*(x[0]-33.941)|_div_|91.45)*(1-_sig_(0.2*(x[0]-(36.52+33.941))))+(1-0.421)*_exp_((25.55+33.941-x[0])|_div_|15.51)*_sig_(0.2*(x[0]-(17.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 6, 4, 1, 9, 4, 8, 9, 7, 9, 9, 5, 5, 1, 9, 1, 7, 1, 0, 8, 6, 1, 7, 1, 1, 9, 8, 4, 3, 3, 2]]",7.9013631355299445,7,0.872*((1-0.641*(x[0]-33.941)|_div_|94.89)*(1-_sig_(0.2*(x[0]-(79.95+33.941))))+(1-0.519)*_exp_((17.10+33.941-x[0])|_div_|86.17)*_sig_(0.2*(x[0]-(11.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 9, 0, 6, 2, 9, 3, 0, 1, 9, 7, 7, 0, 3, 9, 1, 5, 4, 4, 5, 0, 6, 6, 0, 6, 6, 9, 5, 2, 1, 9]]",7.961654055895306,7,0.424*((1-0.906*(x[0]-33.941)|_div_|29.30)*(1-_sig_(0.2*(x[0]-(19.77+33.941))))+(1-0.039)*_exp_((15.44+33.941-x[0])|_div_|50.66)*_sig_(0.2*(x[0]-(06.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 2, 1, 0, 7, 9, 5, 7, 4, 5, 5, 4, 5, 6, 3, 5, 9, 7, 1, 0, 8, 9, 1, 6, 6, 9, 6, 7, 6, 9]]",7.9956031976540025,7,0.299*((1-0.021*(x[0]-33.941)|_div_|07.95)*(1-_sig_(0.2*(x[0]-(74.55+33.941))))+(1-0.456)*_exp_((35.97+33.941-x[0])|_div_|10.89)*_sig_(0.2*(x[0]-(16.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 2, 1, 7, 1, 1, 3, 8, 2, 8, 4, 9, 0, 1, 9, 7, 5, 4, 9, 8, 8, 5, 0, 7, 4, 7, 9, 1, 8, 4]]",8.016801790643905,7,0.809*((1-0.021*(x[0]-33.941)|_div_|71.13)*(1-_sig_(0.2*(x[0]-(82.84+33.941))))+(1-0.901)*_exp_((97.54+33.941-x[0])|_div_|98.85)*_sig_(0.2*(x[0]-(07.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 2, 1, 6, 7, 1, 5, 7, 2, 0, 1, 6, 8, 1, 0, 4, 6, 7, 8, 4, 6, 4, 8, 0, 5, 2, 8, 1, 6, 4, 4]]",8.027202640837219,7,0.794*((1-0.216*(x[0]-33.941)|_div_|71.57)*(1-_sig_(0.2*(x[0]-(20.16+33.941))))+(1-0.810)*_exp_((46.78+33.941-x[0])|_div_|46.48)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 6, 3, 1, 1, 5, 0, 2, 2, 4, 9, 5, 7, 3, 8, 9, 5, 0, 3, 3, 6, 1, 4, 0, 1, 9, 7, 6, 6, 9, 7]]",8.035897302141795,7,0.255*((1-0.631*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(24.95+33.941))))+(1-0.738)*_exp_((95.03+33.941-x[0])|_div_|36.14)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 5, 3, 6, 2, 3, 4, 0, 0, 8, 2, 7, 8, 1, 5, 1, 7, 2, 8, 4, 2, 1, 2, 1, 3, 2, 8, 2, 0, 7, 6]]",8.094509732906097,7,0.668*((1-0.536*(x[0]-33.941)|_div_|23.40)*(1-_sig_(0.2*(x[0]-(08.27+33.941))))+(1-0.815)*_exp_((17.28+33.941-x[0])|_div_|42.12)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 7, 4, 2, 5, 1, 4, 7, 4, 7, 2, 3, 7, 7, 2, 7, 4, 7, 4, 7, 5, 2, 0, 4, 6, 8, 4, 5, 0, 0]]",8.1002158279133,7,0.587*((1-0.074*(x[0]-33.941)|_div_|25.14)*(1-_sig_(0.2*(x[0]-(74.72+33.941))))+(1-0.377)*_exp_((27.47+33.941-x[0])|_div_|47.52)*_sig_(0.2*(x[0]-(04.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 4, 7, 7, 3, 8, 0, 4, 1, 6, 6, 3, 3, 2, 0, 0, 1, 8, 1, 6, 4, 2, 6, 0, 7, 2, 4, 7, 5, 4, 9]]",8.132890245080645,7,0.764*((1-0.477*(x[0]-33.941)|_div_|38.04)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.320)*_exp_((01.81+33.941-x[0])|_div_|64.26)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 9, 2, 7, 5, 2, 0, 6, 8, 2, 7, 7, 5, 5, 3, 6, 7, 1, 9, 3, 9, 1, 5, 0, 9, 3, 3, 2, 3, 5, 5]]",8.199540158442378,7,0.201*((1-0.927*(x[0]-33.941)|_div_|52.06)*(1-_sig_(0.2*(x[0]-(82.77+33.941))))+(1-0.553)*_exp_((67.19+33.941-x[0])|_div_|39.15)*_sig_(0.2*(x[0]-(09.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 5, 2, 6, 5, 5, 0, 3, 3, 7, 8, 7, 3, 0, 6, 4, 2, 2, 2, 5, 9, 7, 4, 1, 1, 6, 6, 4, 5, 9, 4]]",8.223528604334279,7,0.238*((1-0.526*(x[0]-33.941)|_div_|55.03)*(1-_sig_(0.2*(x[0]-(37.87+33.941))))+(1-0.306)*_exp_((42.22+33.941-x[0])|_div_|59.74)*_sig_(0.2*(x[0]-(11.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 3, 3, 8, 5, 8, 6, 7, 6, 5, 7, 5, 1, 3, 3, 0, 5, 7, 5, 8, 1, 2, 5, 0, 0, 9, 7, 3, 6, 5, 1]]",8.241469450820903,7,0.687*((1-0.338*(x[0]-33.941)|_div_|58.67)*(1-_sig_(0.2*(x[0]-(65.75+33.941))))+(1-0.133)*_exp_((05.75+33.941-x[0])|_div_|81.25)*_sig_(0.2*(x[0]-(00.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 0, 7, 2, 8, 8, 1, 3, 1, 6, 5, 2, 2, 9, 4, 4, 1, 8, 7, 2, 5, 3, 6, 1, 2, 1, 1, 9, 8, 6, 9]]",8.246486663621784,7,0.143*((1-0.072*(x[0]-33.941)|_div_|88.13)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.294)*_exp_((41.87+33.941-x[0])|_div_|25.36)*_sig_(0.2*(x[0]-(12.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 3, 5, 1, 1, 1, 1, 9, 2, 8, 0, 1, 3, 0, 6, 6, 1, 6, 6, 7, 1, 0, 6, 0, 4, 7, 5, 3, 8, 6, 5]]",8.260986154218957,7,0.367*((1-0.351*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(28.01+33.941))))+(1-0.306)*_exp_((61.66+33.941-x[0])|_div_|71.06)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 7, 1, 4, 8, 6, 8, 4, 3, 0, 9, 1, 4, 4, 6, 1, 6, 3, 3, 4, 8, 3, 2, 1, 1, 6, 0, 4, 4, 7, 7]]",8.264548690852065,7,0.895*((1-0.714*(x[0]-33.941)|_div_|86.84)*(1-_sig_(0.2*(x[0]-(30.91+33.941))))+(1-0.446)*_exp_((16.33+33.941-x[0])|_div_|48.32)*_sig_(0.2*(x[0]-(11.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 4, 6, 1, 9, 2, 2, 5, 9, 2, 9, 7, 6, 9, 6, 9, 4, 7, 7, 8, 1, 7, 0, 3, 8, 9, 3, 4, 5, 3]]",8.296659263474734,7,0.876*((1-0.046*(x[0]-33.941)|_div_|19.22)*(1-_sig_(0.2*(x[0]-(59.29+33.941))))+(1-0.769)*_exp_((69.47+33.941-x[0])|_div_|78.17)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 2, 2, 2, 3, 3, 4, 4, 1, 4, 6, 4, 2, 3, 3, 6, 9, 0, 0, 9, 7, 5, 0, 0, 9, 1, 6, 5, 1, 7, 3]]",8.305660104181069,7,0.174*((1-0.222*(x[0]-33.941)|_div_|33.44)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.233)*_exp_((69.00+33.941-x[0])|_div_|97.50)*_sig_(0.2*(x[0]-(09.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 5, 9, 2, 7, 1, 2, 7, 1, 6, 2, 8, 4, 0, 5, 1, 3, 9, 2, 2, 1, 7, 2, 1, 9, 1, 5, 5, 6, 6]]",8.329984023538909,7,0.846*((1-0.059*(x[0]-33.941)|_div_|27.12)*(1-_sig_(0.2*(x[0]-(71.62+33.941))))+(1-0.840)*_exp_((51.39+33.941-x[0])|_div_|22.17)*_sig_(0.2*(x[0]-(21.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 4, 1, 7, 4, 9, 8, 3, 4, 1, 1, 1, 0, 1, 5, 0, 3, 5, 7, 5, 6, 3, 7, 0, 3, 7, 3, 6, 8, 2, 9]]",8.362695516872776,7,0.827*((1-0.417*(x[0]-33.941)|_div_|49.83)*(1-_sig_(0.2*(x[0]-(41.11+33.941))))+(1-0.015)*_exp_((03.57+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 6, 3, 9, 7, 6, 5, 0, 7, 4, 5, 7, 0, 2, 2, 0, 1, 2, 3, 8, 7, 0, 1, 1, 6, 6, 9, 9, 3, 8, 7]]",8.36525760297524,7,0.556*((1-0.639*(x[0]-33.941)|_div_|76.50)*(1-_sig_(0.2*(x[0]-(74.57+33.941))))+(1-0.022)*_exp_((01.23+33.941-x[0])|_div_|87.01)*_sig_(0.2*(x[0]-(16.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 6, 1, 6, 5, 7, 2, 8, 9, 4, 5, 5, 3, 4, 6, 3, 8, 9, 0, 9, 2, 4, 3, 0, 0, 0, 0, 3, 7, 9, 6]]",8.396793191618539,7,0.821*((1-0.616*(x[0]-33.941)|_div_|57.28)*(1-_sig_(0.2*(x[0]-(94.55+33.941))))+(1-0.346)*_exp_((38.90+33.941-x[0])|_div_|92.43)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 3, 7, 2, 4, 1, 2, 6, 3, 3, 2, 8, 8, 5, 9, 7, 5, 8, 3, 6, 2, 6, 0, 1, 5, 1, 3, 4, 4, 1, 3]]",8.397654519126432,7,0.973*((1-0.372*(x[0]-33.941)|_div_|41.26)*(1-_sig_(0.2*(x[0]-(33.28+33.941))))+(1-0.859)*_exp_((75.83+33.941-x[0])|_div_|62.60)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
