,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 3, 0, 4, 8, 0, 1, 6, 4, 8, 9, 7, 0, 5, 1, 9, 5, 5, 1, 3, 7, 2, 0, 7, 1, 1, 5, 1, 5]]",0.35387804184232385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.023*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.970)*_exp_((51.95+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(20.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 4, 0, 4, 3, 9, 1, 7, 4, 1, 9, 6, 6, 5, 0, 4, 5, 4, 7, 5, 9, 2, 1, 8, 3, 1, 4, 4, 1]]",0.3558586842063016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.024*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 9, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 0, 9, 2, 1, 8, 7, 1, 4, 4, 2]]",0.35808546036876787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(21.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 9, 0, 4, 1, 4, 1, 5, 6, 4, 9, 4, 4, 3, 0, 9, 2, 4, 1, 2, 0, 1, 3, 3, 8, 1, 3, 3, 8]]",0.3597481949539906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.039*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.944)*_exp_((30.92+33.941-x[0])|_div_|41.20)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 5, 1, 1, 7, 2, 5, 9, 6, 0, 4, 0, 7, 3, 4, 4, 3, 6, 2, 1, 8, 9, 1, 5, 0, 1]]",0.3616336851107415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.960)*_exp_((40.73+33.941-x[0])|_div_|44.36)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 3, 0, 4, 3, 5, 1, 6, 1, 1, 9, 7, 0, 5, 6, 4, 9, 4, 7, 7, 6, 2, 1, 8, 0, 1, 4, 1, 8]]",0.3656949027821332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.023*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.970)*_exp_((56.49+33.941-x[0])|_div_|47.76)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 3, 9, 0, 4, 6, 8, 1, 4, 0, 6, 9, 4, 2, 2, 0, 1, 2, 5, 0, 8, 4, 0, 6, 8, 8, 1, 3, 7, 1]]",0.3667202485521217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.039*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.942)*_exp_((20.12+33.941-x[0])|_div_|50.84)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 4, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 0, 9, 2, 1, 8, 5, 1, 4, 4, 2]]",0.3667747387162528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 4, 0, 4, 8, 5, 1, 7, 6, 7, 9, 6, 8, 5, 0, 2, 8, 4, 8, 0, 1, 2, 2, 3, 8, 1, 4, 3, 9]]",0.3682090702526251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.28+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 6, 0, 4, 9, 7, 1, 2, 2, 8, 9, 3, 4, 0, 1, 6, 1, 5, 9, 0, 5, 1, 1, 7, 8, 1, 6, 1, 9]]",0.3683018063335474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.016*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.934)*_exp_((01.61+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 6, 0, 4, 0, 8, 1, 2, 8, 5, 9, 4, 4, 2, 6, 7, 5, 4, 7, 8, 8, 1, 7, 1, 0, 1, 6, 0, 7]]",0.36900427919871365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.016*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.944)*_exp_((26.75+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 6, 0, 4, 0, 8, 1, 2, 8, 5, 9, 4, 4, 2, 7, 7, 5, 4, 7, 8, 5, 1, 7, 1, 0, 1, 6, 0, 7]]",0.3703111119755042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.016*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.944)*_exp_((27.75+33.941-x[0])|_div_|47.85)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 9, 0, 4, 1, 4, 1, 5, 6, 1, 9, 4, 4, 3, 0, 4, 2, 4, 1, 5, 0, 1, 3, 3, 1, 1, 3, 3, 8]]",0.3711818615642494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.039*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(15.61+33.941))))+(1-0.944)*_exp_((30.42+33.941-x[0])|_div_|41.50)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 9, 0, 4, 5, 2, 1, 1, 8, 1, 9, 5, 3, 2, 9, 9, 4, 5, 7, 0, 8, 1, 5, 9, 9, 1, 6, 5, 2]]",0.3733563223706379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.009*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.953)*_exp_((29.94+33.941-x[0])|_div_|57.08)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 6, 0, 4, 3, 3, 1, 6, 2, 8, 9, 7, 0, 5, 0, 3, 9, 3, 5, 2, 1, 2, 1, 6, 2, 1, 4, 1, 8]]",0.3737426889726479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.026*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.970)*_exp_((50.39+33.941-x[0])|_div_|35.21)*_sig_(0.2*(x[0]-(21.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 4, 0, 4, 8, 5, 1, 7, 6, 7, 9, 6, 8, 5, 0, 2, 8, 4, 8, 0, 1, 2, 2, 3, 0, 1, 4, 3, 6]]",0.3746876875891849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.024*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.28+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 2, 5, 0, 4, 9, 8, 1, 3, 9, 3, 9, 3, 2, 0, 2, 1, 5, 5, 7, 8, 5, 1, 3, 8, 2, 1, 3, 9, 4]]",0.3864008488627592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.025*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.932)*_exp_((02.15+33.941-x[0])|_div_|57.85)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 4, 3, 0, 1, 6, 3, 2, 9, 7, 0, 5, 4, 4, 9, 4, 2, 5, 8, 2, 1, 8, 9, 1, 4, 1, 3]]",0.38648779309646103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.970)*_exp_((54.49+33.941-x[0])|_div_|42.58)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 2, 1, 0, 3, 7, 9, 4, 3, 2, 6, 0, 5, 4, 4, 5, 5, 1, 5, 5, 1, 1, 9, 3, 0]]",0.38668666580900934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.943)*_exp_((26.05+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 1, 9, 0, 4, 1, 5, 1, 1, 1, 3, 9, 4, 9, 2, 6, 0, 9, 5, 1, 4, 7, 1, 2, 8, 0, 1, 3, 8, 6]]",0.39132049695184123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.949)*_exp_((26.09+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 9, 0, 4, 5, 2, 1, 1, 7, 1, 9, 4, 3, 1, 9, 9, 4, 5, 7, 0, 6, 1, 5, 5, 9, 1, 6, 5, 6]]",0.3944533017418481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.009*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.943)*_exp_((19.94+33.941-x[0])|_div_|57.06)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 1, 1, 0, 7, 9, 7, 9, 6, 5, 9, 6, 2, 1, 6, 4, 5, 7, 0, 6, 8, 1, 1, 8, 7, 2]]",0.395624361394543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(07.97+33.941))))+(1-0.965)*_exp_((96.21+33.941-x[0])|_div_|64.57)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 9, 0, 4, 5, 2, 1, 1, 0, 1, 9, 5, 1, 2, 6, 9, 4, 4, 8, 7, 8, 1, 2, 6, 9, 1, 6, 7, 3]]",0.3960648562114007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.009*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.951)*_exp_((26.94+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 2, 5, 0, 4, 9, 4, 1, 4, 2, 5, 9, 3, 0, 0, 3, 4, 2, 5, 0, 2, 1, 1, 3, 1, 2, 1, 4, 7, 6]]",0.3966769124767987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.930)*_exp_((03.42+33.941-x[0])|_div_|50.21)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 4, 0, 4, 2, 5, 1, 4, 3, 2, 9, 4, 4, 2, 8, 0, 4, 3, 6, 3, 0, 1, 7, 3, 6, 1, 3, 8, 6]]",0.39713263805417726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.024*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.944)*_exp_((28.04+33.941-x[0])|_div_|36.30)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 0, 4, 3, 2, 1, 0, 3, 4, 9, 4, 6, 2, 1, 7, 9, 5, 7, 8, 1, 1, 5, 7, 1, 1, 8, 2, 5]]",0.39862925734656157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.946)*_exp_((21.79+33.941-x[0])|_div_|57.81)*_sig_(0.2*(x[0]-(15.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 1, 8, 0, 4, 9, 2, 1, 4, 5, 7, 9, 0, 6, 0, 3, 6, 5, 3, 9, 9, 7, 1, 9, 3, 4, 1, 6, 4, 8]]",0.3986790935903375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.018*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.906)*_exp_((03.65+33.941-x[0])|_div_|39.97)*_sig_(0.2*(x[0]-(19.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 7, 1, 0, 5, 4, 9, 4, 5, 2, 6, 7, 1, 4, 8, 6, 5, 1, 4, 2, 3, 1, 9, 4, 5]]",0.4007472796069395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.945)*_exp_((26.71+33.941-x[0])|_div_|48.65)*_sig_(0.2*(x[0]-(14.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
