,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 3, 0, 1, 5, 3, 5, 9, 4, 4, 3, 0, 1, 9, 4, 7, 5, 5, 1, 3, 3, 1, 1, 3, 6, 7]]",0.2787044517843024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.944)*_exp_((30.19+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 1, 3, 1, 5, 5, 5, 9, 4, 4, 3, 0, 1, 9, 4, 0, 2, 5, 1, 3, 3, 1, 1, 3, 3, 7]]",0.27973042876836307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.944)*_exp_((30.19+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 9, 0, 4, 8, 5, 1, 4, 0, 6, 9, 6, 5, 5, 0, 3, 2, 5, 0, 1, 4, 0, 6, 8, 8, 1, 3, 7, 1]]",0.2805062166087232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.039*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.965)*_exp_((50.32+33.941-x[0])|_div_|50.14)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 8, 0, 4, 9, 9, 1, 3, 3, 3, 9, 3, 5, 0, 6, 5, 5, 5, 3, 9, 9, 1, 3, 5, 2, 1, 3, 2, 6]]",0.2814715350578591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.028*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.935)*_exp_((06.55+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 9, 1, 3, 0, 5, 9, 3, 4, 0, 5, 3, 6, 5, 3, 2, 6, 1, 3, 1, 2, 1, 4, 0, 6]]",0.28535860879771013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.934)*_exp_((05.36+33.941-x[0])|_div_|53.26)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 7, 0, 4, 6, 3, 1, 4, 2, 2, 9, 4, 3, 2, 5, 9, 8, 4, 1, 9, 7, 0, 8, 2, 9, 1, 3, 9, 0]]",0.2891214360760742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.943)*_exp_((25.98+33.941-x[0])|_div_|41.97)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 9, 0, 4, 5, 8, 1, 7, 0, 2, 9, 5, 2, 3, 7, 2, 9, 3, 9, 7, 9, 2, 1, 8, 6, 1, 3, 8, 3]]",0.2912537290291789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.029*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.952)*_exp_((37.29+33.941-x[0])|_div_|39.79)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 6, 0, 4, 0, 8, 1, 2, 9, 5, 9, 4, 4, 2, 9, 5, 3, 4, 5, 9, 8, 1, 7, 6, 8, 1, 6, 0, 3]]",0.2914662071156576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.016*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.944)*_exp_((29.53+33.941-x[0])|_div_|45.98)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 4, 8, 1, 7, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 8, 6, 3, 2, 1, 5, 2, 1, 4, 1, 1]]",0.2938850785517023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|48.63)*_sig_(0.2*(x[0]-(21.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 4, 0, 4, 1, 3, 1, 1, 1, 9, 9, 4, 9, 3, 0, 0, 8, 5, 8, 4, 7, 1, 3, 1, 1, 1, 5, 9, 3]]",0.29392077396701755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.014*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.949)*_exp_((30.08+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 6, 7, 9, 4, 0, 2, 6, 7, 7, 4, 3, 0, 8, 1, 7, 8, 8, 1, 6, 2, 3]]",0.29546144813707376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.013*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.940)*_exp_((26.77+33.941-x[0])|_div_|43.08)*_sig_(0.2*(x[0]-(17.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 3, 0, 4, 1, 8, 1, 1, 6, 5, 9, 2, 9, 1, 4, 5, 4, 4, 9, 6, 2, 1, 5, 1, 3, 1, 5, 7, 0]]",0.29756613475469584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.013*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.929)*_exp_((14.54+33.941-x[0])|_div_|49.62)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 2, 6, 0, 4, 4, 3, 1, 6, 2, 3, 9, 7, 0, 5, 2, 4, 9, 3, 1, 6, 9, 2, 2, 6, 1, 1, 4, 1, 8]]",0.29862233189641885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.026*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.970)*_exp_((52.49+33.941-x[0])|_div_|31.69)*_sig_(0.2*(x[0]-(22.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 2, 9, 4, 3, 2, 1, 9, 0, 5, 1, 9, 7, 0, 8, 2, 1, 1, 3, 6, 0]]",0.29933008695621405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.943)*_exp_((21.90+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 3, 6, 0, 4, 0, 0, 1, 6, 5, 4, 9, 4, 7, 3, 3, 0, 9, 4, 1, 7, 6, 1, 3, 0, 1, 1, 3, 7, 0]]",0.30361191283781713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.036*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.947)*_exp_((33.09+33.941-x[0])|_div_|41.76)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 2, 8, 0, 4, 3, 0, 1, 1, 9, 3, 9, 6, 5, 5, 5, 0, 2, 6, 9, 7, 1, 0, 7, 1, 3, 1, 4, 0, 7]]",0.3037947803000385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.965)*_exp_((55.02+33.941-x[0])|_div_|69.71)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 4, 0, 6, 1, 1, 9, 2, 9, 3, 6, 2, 1, 8, 4, 5, 0, 7, 4, 1, 0, 6, 3, 1, 5, 5, 1]]",0.30798963101328225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.936)*_exp_((21.84+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 9, 0, 4, 2, 6, 1, 2, 1, 0, 9, 5, 7, 3, 7, 1, 5, 4, 4, 1, 1, 0, 8, 6, 8, 1, 3, 6, 9]]",0.30824697889184854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.029*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.957)*_exp_((37.15+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 9, 0, 4, 2, 6, 1, 2, 1, 0, 9, 5, 7, 3, 7, 1, 5, 4, 4, 1, 1, 0, 8, 6, 7, 1, 3, 6, 9]]",0.30862269233799017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.029*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.957)*_exp_((37.15+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 8, 1, 7, 5, 1, 9, 6, 6, 5, 1, 4, 5, 4, 2, 6, 3, 2, 1, 7, 5, 1, 4, 4, 9]]",0.3093616155259356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|42.63)*_sig_(0.2*(x[0]-(21.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 3, 0, 4, 3, 8, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 1, 1, 7, 2, 1, 8, 5, 1, 4, 4, 2]]",0.3098200941973152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.023*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|41.17)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 0, 4, 3, 8, 1, 7, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 8, 6, 3, 2, 1, 8, 5, 1, 4, 4, 7]]",0.31061290768507743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|48.63)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 8, 0, 4, 9, 9, 1, 3, 2, 3, 9, 3, 2, 0, 6, 7, 5, 5, 3, 9, 9, 1, 3, 5, 6, 1, 3, 2, 6]]",0.31186088709816073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.028*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.932)*_exp_((06.75+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(13.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 9, 3, 6, 2, 1, 8, 2, 5, 6, 7, 6, 1, 7, 4, 9, 1, 5, 6, 1]]",0.31234711425817907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.936)*_exp_((21.82+33.941-x[0])|_div_|56.76)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 5, 0, 4, 5, 8, 1, 7, 2, 7, 9, 6, 8, 5, 0, 5, 1, 4, 0, 8, 7, 2, 1, 1, 8, 1, 4, 2, 6]]",0.3123913243281584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.025*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.968)*_exp_((50.51+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(21.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 7, 0, 4, 6, 7, 1, 4, 2, 2, 9, 4, 3, 2, 1, 9, 6, 5, 1, 9, 7, 0, 8, 2, 0, 1, 3, 6, 0]]",0.31475586790063614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.943)*_exp_((21.96+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 4, 0, 4, 4, 9, 1, 6, 8, 1, 9, 6, 6, 5, 0, 4, 5, 4, 8, 5, 3, 2, 1, 0, 1, 1, 4, 4, 1]]",0.3151062220549079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.024*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|48.53)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 0, 4, 7, 3, 1, 2, 2, 0, 9, 4, 3, 2, 0, 5, 2, 4, 5, 7, 4, 1, 5, 3, 2, 1, 5, 8, 4]]",0.3168191189280225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.52+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
