,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 2, 0, 2, 2, 3, 1, 0, 6, 2, 8, 9, 1, 1, 6, 4, 1, 6, 5, 1, 7, 1, 2, 5, 3, 1, 8, 8, 5]]",0.475515052136257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.002*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((16.41+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 8, 0, 4, 5, 9, 1, 9, 5, 3, 9, 6, 7, 5, 4, 8, 5, 5, 7, 1, 0, 2, 3, 9, 3, 1, 3, 8, 8]]",0.4759359494205583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.028*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.967)*_exp_((54.85+33.941-x[0])|_div_|57.10)*_sig_(0.2*(x[0]-(23.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 2, 6, 0, 4, 0, 2, 1, 5, 6, 5, 9, 4, 4, 3, 0, 0, 4, 4, 7, 2, 1, 1, 7, 3, 5, 1, 3, 4, 3]]",0.48149465002892944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.026*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.944)*_exp_((30.04+33.941-x[0])|_div_|47.21)*_sig_(0.2*(x[0]-(17.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 8, 0, 2, 1, 5, 1, 0, 6, 2, 8, 9, 1, 0, 6, 6, 5, 9, 5, 1, 7, 1, 2, 2, 3, 1, 6, 5, 3]]",0.4878831120963107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.008*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((06.65+33.941-x[0])|_div_|95.17)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 6, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 1, 4, 8, 0, 2, 2, 4, 3, 2, 1, 4, 1, 9]]",0.4895020977250327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.026*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.81+33.941-x[0])|_div_|48.02)*_sig_(0.2*(x[0]-(24.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 1, 7, 0, 4, 3, 7, 1, 2, 4, 6, 9, 5, 2, 2, 4, 5, 2, 8, 6, 4, 9, 1, 1, 4, 4, 1, 4, 7, 3]]",0.48977208740834455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.017*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.952)*_exp_((24.52+33.941-x[0])|_div_|86.49)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 7, 0, 4, 9, 1, 1, 5, 3, 5, 9, 1, 7, 0, 1, 6, 7, 5, 1, 1, 0, 1, 8, 7, 3, 1, 6, 4, 4]]",0.4914222870809064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.017*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.917)*_exp_((01.67+33.941-x[0])|_div_|51.10)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 0, 4, 0, 4, 4, 7, 1, 1, 3, 2, 9, 4, 5, 1, 8, 6, 8, 6, 3, 8, 6, 1, 3, 1, 3, 1, 9, 6, 4]]",0.4915035711457058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.004*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.945)*_exp_((18.68+33.941-x[0])|_div_|63.86)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 6, 0, 4, 7, 2, 1, 7, 6, 7, 9, 6, 7, 5, 2, 8, 9, 4, 8, 0, 7, 2, 4, 3, 1, 1, 4, 3, 5]]",0.49211820129673195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.026*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.967)*_exp_((52.89+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 4, 0, 0, 4, 6, 1, 1, 7, 8, 2, 9, 5, 1, 3, 4, 4, 5, 3, 0, 6, 5, 1, 5, 1, 8, 1, 3, 6, 3]]",0.4932296378612336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.040*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.951)*_exp_((34.45+33.941-x[0])|_div_|30.65)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 0, 4, 6, 3, 1, 4, 1, 0, 9, 4, 1, 2, 0, 1, 2, 5, 0, 9, 9, 0, 6, 3, 4, 1, 3, 6, 0]]",0.49419648249927206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.941)*_exp_((20.12+33.941-x[0])|_div_|50.99)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 8, 0, 4, 7, 9, 1, 3, 9, 6, 9, 3, 3, 0, 2, 9, 5, 5, 5, 4, 3, 1, 6, 9, 6, 1, 4, 4, 1]]",0.4949811866714906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.018*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.933)*_exp_((02.95+33.941-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 6, 0, 1, 7, 6, 6, 9, 5, 0, 3, 0, 7, 0, 3, 3, 9, 6, 2, 1, 4, 0, 1, 3, 6, 5]]",0.49519133498503376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.950)*_exp_((30.70+33.941-x[0])|_div_|33.96)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 6, 0, 1, 7, 6, 1, 9, 5, 0, 3, 0, 7, 0, 3, 3, 9, 6, 2, 1, 4, 0, 1, 3, 6, 5]]",0.49570332988168586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.950)*_exp_((30.70+33.941-x[0])|_div_|33.96)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 3, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 3, 0, 8, 9, 7, 5, 7, 9, 7, 1, 8, 0, 3, 1, 6, 4, 1]]",0.5029270239753297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.013*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((08.97+33.941-x[0])|_div_|57.97)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 6, 0, 4, 8, 0, 1, 7, 0, 2, 9, 6, 8, 5, 0, 8, 5, 4, 8, 0, 3, 2, 3, 3, 2, 1, 4, 5, 9]]",0.5038077688284924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.026*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.968)*_exp_((50.85+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(23.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 8, 0, 2, 2, 3, 1, 0, 6, 2, 8, 9, 1, 0, 6, 6, 5, 9, 5, 1, 7, 1, 2, 2, 3, 1, 6, 5, 3]]",0.5081485495874699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.008*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((06.65+33.941-x[0])|_div_|95.17)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 8, 0, 2, 2, 3, 1, 0, 6, 5, 8, 9, 2, 0, 6, 6, 9, 9, 1, 1, 7, 1, 2, 2, 3, 1, 6, 4, 3]]",0.514775418681056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.008*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.892)*_exp_((06.69+33.941-x[0])|_div_|91.17)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 4, 8, 5, 7, 0, 0, 1, 1, 6, 2, 2, 7, 1, 6, 9, 1, 1, 8, 6, 7]]",0.5168503023122932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.857)*_exp_((00.11+33.941-x[0])|_div_|62.27)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 3, 8, 5, 2, 0, 0, 6, 7, 6, 9, 9, 7, 1, 6, 9, 1, 1, 8, 6, 7]]",0.5169164428970945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.852)*_exp_((00.67+33.941-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 9, 0, 4, 4, 4, 1, 9, 6, 6, 9, 5, 7, 3, 5, 7, 7, 7, 9, 9, 3, 2, 0, 6, 7, 1, 4, 2, 5]]",0.5170720857654492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.029*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.957)*_exp_((35.77+33.941-x[0])|_div_|79.93)*_sig_(0.2*(x[0]-(20.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 2, 1, 0, 4, 3, 8, 1, 5, 6, 4, 9, 6, 9, 5, 0, 3, 7, 3, 2, 9, 3, 2, 4, 7, 2, 1, 4, 1, 5]]",0.5173435602763973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.021*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.969)*_exp_((50.37+33.941-x[0])|_div_|32.93)*_sig_(0.2*(x[0]-(24.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 3, 0, 2, 1, 6, 1, 0, 9, 0, 8, 6, 5, 0, 0, 2, 1, 6, 7, 2, 7, 1, 6, 1, 1, 1, 8, 0, 2]]",0.5177916224975292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.003*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.865)*_exp_((00.21+33.941-x[0])|_div_|67.27)*_sig_(0.2*(x[0]-(16.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 0, 2, 1, 7, 1, 0, 9, 2, 8, 5, 2, 0, 0, 6, 3, 6, 9, 9, 9, 1, 6, 2, 3, 1, 8, 6, 7]]",0.520065120079943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.852)*_exp_((00.63+33.941-x[0])|_div_|69.99)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 2, 4, 1, 0, 5, 5, 9, 4, 7, 2, 1, 5, 5, 5, 7, 5, 1, 1, 5, 5, 1, 1, 8, 8, 5]]",0.520110547989584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.947)*_exp_((21.55+33.941-x[0])|_div_|57.51)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 0, 2, 0, 2, 4, 6, 1, 0, 7, 4, 8, 9, 4, 1, 6, 4, 1, 6, 5, 1, 7, 1, 6, 5, 2, 1, 8, 6, 5]]",0.5202134104797009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.002*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.894)*_exp_((16.41+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 9, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 6, 2, 8, 0, 2, 2, 4, 3, 4, 1, 4, 1, 0]]",0.5212752941317457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.029*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.86+33.941-x[0])|_div_|28.02)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 4, 0, 4, 8, 7, 1, 4, 6, 2, 9, 4, 2, 2, 2, 0, 9, 5, 5, 8, 1, 0, 6, 4, 9, 1, 3, 7, 0]]",0.5219256164118505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.034*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.942)*_exp_((22.09+33.941-x[0])|_div_|55.81)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
