,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 0, 2, 0, 4, 3, 5, 1, 4, 3, 0, 9, 4, 1, 4, 5, 3, 9, 6, 2, 6, 3, 1, 6, 3, 3, 4, 6, 6, 3]]",2.4908501925823248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.002*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.941)*_exp_((45.39+33.941-x[0])|_div_|62.63)*_sig_(0.2*(x[0]-(16.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 1, 8, 0, 4, 2, 6, 2, 3, 1, 3, 8, 5, 7, 0, 5, 1, 0, 9, 3, 8, 0, 3, 1, 2, 3, 2, 1, 3, 3]]",2.495948469501907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.018*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(23.13+33.941))))+(1-0.857)*_exp_((05.10+33.941-x[0])|_div_|93.80)*_sig_(0.2*(x[0]-(31.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 2, 1, 0, 5, 8, 7, 2, 1, 8, 5, 0, 4, 7, 1, 4, 4, 5, 1, 0, 4, 5, 4, 6, 5, 8, 1, 3, 8, 8]]",2.521354059571616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.021*(x[0]-33.941)|_div_|05.87)*(1-_sig_(0.2*(x[0]-(21.85+33.941))))+(1-0.047)*_exp_((14.45+33.941-x[0])|_div_|10.45)*_sig_(0.2*(x[0]-(46.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 2, 0, 0, 3, 8, 3, 4, 8, 4, 4, 4, 3, 3, 7, 9, 1, 0, 6, 7, 2, 8, 7, 9, 5, 2, 1, 9, 1, 8]]",2.5320168538485097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.020*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(48.44+33.941))))+(1-0.433)*_exp_((79.10+33.941-x[0])|_div_|67.28)*_sig_(0.2*(x[0]-(79.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 1, 1, 0, 5, 8, 7, 1, 9, 7, 9, 9, 2, 0, 3, 1, 7, 3, 4, 4, 9, 1, 2, 5, 3, 4, 3, 0, 2, 4]]",2.5573406422644616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.011*(x[0]-33.941)|_div_|05.87)*(1-_sig_(0.2*(x[0]-(19.79+33.941))))+(1-0.920)*_exp_((31.73+33.941-x[0])|_div_|44.91)*_sig_(0.2*(x[0]-(25.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 2, 0, 0, 3, 8, 3, 4, 6, 4, 4, 4, 3, 3, 7, 9, 1, 0, 6, 7, 2, 8, 7, 9, 5, 2, 1, 9, 0, 9]]",2.5662240521815565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.020*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(46.44+33.941))))+(1-0.433)*_exp_((79.10+33.941-x[0])|_div_|67.28)*_sig_(0.2*(x[0]-(79.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 0, 1, 2, 0, 5, 3, 0, 1, 5, 8, 0, 9, 2, 7, 3, 0, 4, 6, 2, 8, 2, 6, 0, 9, 3, 5, 2, 0, 4, 2]]",2.5778471796465507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.012*(x[0]-33.941)|_div_|05.30)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.927)*_exp_((30.46+33.941-x[0])|_div_|28.26)*_sig_(0.2*(x[0]-(09.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 0, 2, 0, 4, 7, 7, 1, 2, 3, 4, 9, 4, 1, 4, 5, 5, 8, 5, 0, 8, 2, 1, 4, 8, 4, 4, 4, 6, 3]]",2.5879518785092563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.002*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.941)*_exp_((45.58+33.941-x[0])|_div_|50.82)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 0, 1, 2, 0, 5, 3, 0, 1, 5, 2, 0, 9, 2, 0, 3, 4, 4, 5, 9, 8, 2, 1, 0, 6, 3, 5, 2, 4, 3, 2]]",2.6011127819810715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.735*((1-0.012*(x[0]-33.941)|_div_|05.30)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.920)*_exp_((34.45+33.941-x[0])|_div_|98.21)*_sig_(0.2*(x[0]-(06.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 7, 8, 9, 4, 1, 8, 1, 2, 4, 5, 4, 5, 0, 1, 1, 3, 7, 1, 2, 0, 2, 2, 0, 2, 7, 8, 2, 0, 4, 6]]",2.619010900066472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.789*(x[0]-33.941)|_div_|41.81)*(1-_sig_(0.2*(x[0]-(24.54+33.941))))+(1-0.501)*_exp_((13.71+33.941-x[0])|_div_|20.22)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 8, 0, 4, 2, 8, 4, 2, 2, 0, 9, 5, 2, 0, 8, 4, 3, 6, 8, 6, 7, 2, 5, 5, 7, 1, 2, 8, 3]]",2.6409688297363165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.028*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(42.20+33.941))))+(1-0.952)*_exp_((08.43+33.941-x[0])|_div_|68.67)*_sig_(0.2*(x[0]-(25.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 7, 8, 9, 4, 1, 0, 1, 2, 1, 5, 4, 5, 0, 1, 1, 3, 7, 1, 1, 8, 4, 2, 0, 2, 7, 3, 2, 0, 4, 3]]",2.6605050129487946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.789*(x[0]-33.941)|_div_|41.01)*(1-_sig_(0.2*(x[0]-(21.54+33.941))))+(1-0.501)*_exp_((13.71+33.941-x[0])|_div_|18.42)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 1, 2, 0, 5, 8, 0, 1, 5, 2, 0, 9, 2, 0, 2, 8, 2, 9, 9, 0, 3, 4, 0, 6, 3, 5, 2, 4, 3, 2]]",2.6620593954583818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.012*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.920)*_exp_((28.29+33.941-x[0])|_div_|90.34)*_sig_(0.2*(x[0]-(06.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 0, 2, 0, 4, 1, 0, 1, 5, 5, 9, 9, 4, 8, 6, 3, 8, 6, 7, 9, 0, 5, 1, 8, 5, 4, 1, 5, 5, 6]]",2.663881772137961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.002*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.948)*_exp_((63.86+33.941-x[0])|_div_|79.05)*_sig_(0.2*(x[0]-(18.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 0, 2, 0, 4, 7, 7, 1, 2, 2, 4, 9, 4, 7, 4, 5, 8, 8, 5, 4, 5, 2, 1, 4, 8, 4, 4, 4, 0, 3]]",2.7071805699510985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.002*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.947)*_exp_((45.88+33.941-x[0])|_div_|54.52)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 0, 1, 0, 4, 1, 6, 1, 6, 3, 4, 9, 4, 7, 5, 5, 6, 3, 6, 0, 8, 2, 1, 1, 1, 4, 4, 9, 6, 3]]",2.7248690538166214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.001*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.947)*_exp_((55.63+33.941-x[0])|_div_|60.82)*_sig_(0.2*(x[0]-(11.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 2, 2, 0, 4, 5, 6, 4, 0, 1, 5, 5, 5, 4, 6, 9, 8, 7, 0, 5, 0, 1, 9, 4, 0, 8, 2, 0, 0, 7]]",2.7303739506411957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.022*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(40.15+33.941))))+(1-0.554)*_exp_((69.87+33.941-x[0])|_div_|05.01)*_sig_(0.2*(x[0]-(94.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 0, 1, 8, 0, 1, 3, 3, 2, 9, 1, 3, 9, 1, 4, 9, 5, 9, 3, 3, 4, 3, 2, 3, 7, 7, 9, 2, 0, 5, 8]]",2.7419417535010067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.018*(x[0]-33.941)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(29.13+33.941))))+(1-0.914)*_exp_((95.93+33.941-x[0])|_div_|34.32)*_sig_(0.2*(x[0]-(37.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 0, 2, 0, 0, 1, 2, 3, 4, 9, 4, 0, 5, 2, 7, 4, 5, 7, 9, 1, 4, 1, 6, 8, 9, 0, 4, 2, 1, 4, 5]]",2.7692624309416205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.020*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(49.40+33.941))))+(1-0.527)*_exp_((45.79+33.941-x[0])|_div_|14.16)*_sig_(0.2*(x[0]-(89.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 7, 0, 4, 1, 8, 3, 6, 2, 2, 9, 4, 5, 4, 4, 8, 8, 6, 1, 3, 1, 2, 4, 8, 0, 1, 9, 8, 3]]",2.7707888781858347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.027*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(36.22+33.941))))+(1-0.945)*_exp_((44.88+33.941-x[0])|_div_|61.31)*_sig_(0.2*(x[0]-(24.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 2, 8, 0, 4, 2, 8, 4, 2, 4, 3, 9, 5, 3, 0, 8, 4, 3, 6, 8, 6, 7, 2, 5, 5, 7, 1, 2, 3, 3]]",2.7723359391447198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.028*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(42.43+33.941))))+(1-0.953)*_exp_((08.43+33.941-x[0])|_div_|68.67)*_sig_(0.2*(x[0]-(25.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 0, 1, 1, 0, 4, 2, 9, 1, 8, 5, 4, 9, 4, 7, 6, 6, 8, 5, 9, 9, 4, 3, 0, 2, 8, 9, 2, 5, 7, 6]]",2.7771394886795955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.011*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(18.54+33.941))))+(1-0.947)*_exp_((66.85+33.941-x[0])|_div_|99.43)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 2, 0, 0, 5, 8, 2, 4, 2, 6, 1, 9, 3, 6, 4, 4, 9, 1, 6, 0, 8, 3, 9, 9, 5, 8, 2, 1, 3, 1]]",2.7783237528525513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.020*(x[0]-33.941)|_div_|05.82)*(1-_sig_(0.2*(x[0]-(42.61+33.941))))+(1-0.936)*_exp_((44.91+33.941-x[0])|_div_|60.83)*_sig_(0.2*(x[0]-(99.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 1, 9, 0, 2, 2, 5, 5, 2, 1, 0, 3, 2, 3, 4, 6, 1, 6, 3, 8, 9, 5, 7, 2, 4, 0, 2, 6, 0, 2]]",2.78020519596247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.019*(x[0]-33.941)|_div_|02.25)*(1-_sig_(0.2*(x[0]-(52.10+33.941))))+(1-0.323)*_exp_((46.16+33.941-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(72.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 0, 2, 0, 0, 4, 1, 8, 3, 2, 2, 2, 9, 4, 9, 3, 2, 7, 5, 6, 1, 3, 7, 2, 1, 8, 7, 1, 6, 7, 0]]",2.781339853162557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.020*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(32.22+33.941))))+(1-0.949)*_exp_((32.75+33.941-x[0])|_div_|61.37)*_sig_(0.2*(x[0]-(21.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 0, 2, 0, 0, 1, 2, 3, 4, 9, 4, 7, 5, 6, 7, 4, 6, 7, 4, 1, 4, 1, 7, 8, 9, 2, 4, 2, 1, 4, 1]]",2.788654529329861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.020*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(49.47+33.941))))+(1-0.567)*_exp_((46.74+33.941-x[0])|_div_|14.17)*_sig_(0.2*(x[0]-(89.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 1, 8, 0, 4, 2, 6, 2, 7, 1, 2, 8, 8, 7, 0, 5, 7, 0, 2, 7, 8, 0, 0, 1, 7, 3, 2, 2, 3, 3]]",2.7913086263192497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.018*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(27.12+33.941))))+(1-0.887)*_exp_((05.70+33.941-x[0])|_div_|27.80)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 2, 1, 0, 5, 8, 4, 5, 1, 5, 7, 5, 9, 7, 1, 2, 1, 2, 7, 0, 4, 1, 9, 8, 2, 8, 1, 9, 4, 1]]",2.8029817015905616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.021*(x[0]-33.941)|_div_|05.84)*(1-_sig_(0.2*(x[0]-(51.57+33.941))))+(1-0.597)*_exp_((12.12+33.941-x[0])|_div_|70.41)*_sig_(0.2*(x[0]-(98.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
