,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 7, 0, 4, 4, 7, 1, 7, 6, 8, 9, 6, 8, 5, 1, 6, 9, 4, 3, 9, 2, 2, 0, 6, 4, 1, 4, 4, 6]]",0.24989003944565358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.027*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.968)*_exp_((51.69+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(20.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 0, 2, 4, 0, 4, 9, 4, 1, 3, 0, 7, 9, 3, 2, 0, 5, 8, 7, 5, 2, 8, 9, 1, 3, 5, 2, 1, 4, 0, 6]]",0.2507374907023461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.024*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.932)*_exp_((05.87+33.941-x[0])|_div_|52.89)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 6, 4, 1, 4, 1, 7, 9, 4, 0, 2, 1, 9, 3, 5, 3, 3, 8, 0, 8, 2, 2, 1, 3, 2, 1]]",0.2516945169808462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.940)*_exp_((21.93+33.941-x[0])|_div_|53.38)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 6, 4, 1, 4, 1, 7, 9, 4, 0, 2, 1, 9, 7, 5, 3, 3, 8, 0, 8, 2, 4, 1, 3, 0, 1]]",0.25273986514000824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.940)*_exp_((21.97+33.941-x[0])|_div_|53.38)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 2, 0, 0, 4, 7, 5, 1, 2, 4, 9, 9, 4, 1, 2, 0, 9, 5, 4, 4, 2, 9, 1, 5, 6, 6, 1, 5, 1, 4]]",0.2528873945858078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.020*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.941)*_exp_((20.95+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 3, 9, 0, 4, 6, 8, 1, 4, 2, 6, 9, 4, 2, 2, 0, 1, 2, 5, 2, 8, 1, 0, 6, 8, 2, 1, 3, 2, 1]]",0.2551547975696047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.039*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.942)*_exp_((20.12+33.941-x[0])|_div_|52.81)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 2, 9, 4, 0, 2, 1, 1, 0, 5, 5, 9, 9, 0, 8, 3, 4, 1, 3, 6, 0]]",0.25580984569390625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.940)*_exp_((21.10+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 2, 7, 0, 4, 9, 9, 1, 3, 9, 3, 9, 3, 5, 0, 6, 6, 5, 5, 3, 9, 4, 1, 3, 7, 2, 1, 3, 7, 6]]",0.25692272953233175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.027*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.935)*_exp_((06.65+33.941-x[0])|_div_|53.94)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 7, 0, 4, 5, 3, 1, 7, 0, 4, 9, 5, 6, 3, 7, 7, 9, 3, 9, 6, 8, 2, 1, 8, 1, 1, 3, 8, 3]]",0.25806361742468475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.027*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.956)*_exp_((37.79+33.941-x[0])|_div_|39.68)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 8, 9, 4, 7, 2, 4, 1, 2, 5, 5, 9, 9, 0, 8, 3, 4, 1, 3, 6, 1]]",0.2597286742705601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.947)*_exp_((24.12+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 4, 0, 4, 3, 9, 1, 6, 4, 1, 9, 6, 6, 5, 0, 4, 5, 4, 7, 5, 1, 2, 1, 0, 1, 1, 4, 4, 1]]",0.2599066452182613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.024*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|47.51)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 3, 6, 0, 4, 0, 0, 1, 5, 5, 6, 9, 4, 7, 3, 6, 7, 7, 4, 1, 7, 3, 1, 3, 0, 1, 1, 3, 7, 9]]",0.26053506028716217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.036*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.947)*_exp_((36.77+33.941-x[0])|_div_|41.73)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 2, 7, 0, 4, 0, 5, 1, 5, 2, 5, 9, 4, 9, 3, 4, 0, 4, 4, 6, 9, 0, 1, 7, 3, 9, 1, 3, 6, 3]]",0.26155084223901004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.027*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.949)*_exp_((34.04+33.941-x[0])|_div_|46.90)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 1, 3, 1, 5, 5, 5, 9, 4, 4, 3, 0, 1, 9, 4, 1, 2, 8, 1, 3, 3, 1, 1, 3, 3, 9]]",0.26307761739006563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.944)*_exp_((30.19+33.941-x[0])|_div_|41.28)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 0, 4, 7, 7, 1, 2, 2, 0, 9, 4, 3, 2, 0, 4, 2, 4, 5, 0, 4, 1, 5, 3, 9, 1, 5, 3, 4]]",0.26314239443899895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.42+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 4, 0, 4, 1, 3, 1, 1, 1, 4, 9, 4, 9, 2, 8, 8, 8, 5, 8, 4, 7, 1, 3, 1, 1, 1, 5, 8, 3]]",0.26467972586796795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.014*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.949)*_exp_((28.88+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 1, 6, 0, 4, 7, 3, 1, 2, 2, 0, 9, 4, 6, 2, 0, 7, 2, 5, 1, 3, 3, 1, 6, 0, 2, 1, 5, 3, 4]]",0.2663777851859585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.016*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.946)*_exp_((20.72+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 3, 6, 0, 4, 1, 2, 1, 5, 8, 6, 9, 4, 4, 3, 0, 1, 7, 4, 6, 2, 5, 1, 3, 9, 5, 1, 3, 3, 7]]",0.26642393328207803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.036*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.944)*_exp_((30.17+33.941-x[0])|_div_|46.25)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 3, 6, 0, 4, 0, 0, 1, 5, 5, 2, 9, 4, 7, 3, 6, 0, 7, 4, 0, 8, 3, 1, 3, 4, 1, 1, 3, 8, 9]]",0.26854341088128414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.036*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.947)*_exp_((36.07+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 0, 4, 7, 3, 1, 2, 8, 0, 9, 4, 3, 2, 0, 5, 2, 4, 5, 7, 4, 1, 5, 3, 4, 1, 5, 2, 1]]",0.26929401111492557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.943)*_exp_((20.52+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 9, 0, 4, 6, 8, 1, 4, 1, 0, 9, 4, 0, 2, 1, 6, 7, 5, 3, 9, 8, 0, 8, 2, 4, 1, 3, 0, 8]]",0.2696843712460139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.039*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 9, 0, 4, 8, 5, 1, 4, 0, 6, 9, 6, 5, 5, 0, 6, 2, 5, 0, 1, 4, 0, 6, 8, 2, 1, 3, 7, 6]]",0.2724223913764524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.039*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.965)*_exp_((50.62+33.941-x[0])|_div_|50.14)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 6, 0, 4, 3, 8, 1, 7, 1, 1, 9, 6, 6, 5, 1, 4, 5, 4, 7, 2, 3, 2, 1, 7, 2, 1, 4, 4, 9]]",0.2747584533925864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.026*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|47.23)*_sig_(0.2*(x[0]-(21.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 7, 0, 4, 7, 1, 1, 1, 8, 0, 9, 4, 3, 2, 1, 5, 8, 4, 5, 7, 4, 1, 5, 0, 4, 1, 5, 1, 4]]",0.27532662192805357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.017*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.943)*_exp_((21.58+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 7, 0, 4, 9, 4, 1, 3, 9, 5, 9, 3, 0, 0, 5, 0, 4, 5, 4, 3, 9, 1, 5, 8, 3, 1, 4, 0, 6]]",0.2753274590872937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.027*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.930)*_exp_((05.04+33.941-x[0])|_div_|54.39)*_sig_(0.2*(x[0]-(15.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 3, 0, 4, 5, 4, 1, 2, 1, 0, 9, 4, 4, 2, 3, 6, 5, 5, 5, 7, 4, 0, 8, 7, 6, 1, 3, 7, 0]]",0.2761331909081814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.033*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.944)*_exp_((23.65+33.941-x[0])|_div_|55.74)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 3, 9, 0, 4, 8, 7, 1, 4, 0, 6, 9, 4, 6, 2, 2, 1, 0, 5, 5, 7, 9, 0, 5, 4, 9, 1, 3, 4, 1]]",0.2763728220229739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.039*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.946)*_exp_((22.10+33.941-x[0])|_div_|55.79)*_sig_(0.2*(x[0]-(05.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 1, 6, 0, 4, 1, 2, 1, 1, 6, 5, 9, 2, 9, 1, 4, 5, 4, 4, 9, 2, 2, 1, 5, 1, 3, 1, 5, 7, 0]]",0.2766937068669047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.016*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.929)*_exp_((14.54+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
