,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 0, 5, 0, 4, 2, 0, 1, 0, 5, 5, 9, 4, 7, 2, 1, 3, 2, 5, 7, 8, 3, 0, 9, 9, 1, 1, 8, 6, 5]]",0.5299622124973977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.005*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.947)*_exp_((21.32+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 4, 0, 4, 8, 1, 1, 3, 4, 3, 9, 3, 3, 0, 8, 1, 6, 6, 1, 3, 6, 1, 6, 8, 3, 1, 3, 4, 4]]",0.5336396703908678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.024*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.933)*_exp_((08.16+33.941-x[0])|_div_|61.36)*_sig_(0.2*(x[0]-(16.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 2, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 1, 0, 3, 9, 7, 5, 7, 9, 7, 1, 8, 2, 0, 1, 6, 4, 1]]",0.5381137726041323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.012*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.931)*_exp_((03.97+33.941-x[0])|_div_|57.97)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 8, 0, 4, 4, 9, 1, 0, 2, 1, 9, 6, 4, 5, 6, 0, 0, 6, 2, 0, 4, 0, 1, 9, 3, 1, 4, 2, 1]]",0.5385335119488739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.028*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.964)*_exp_((56.00+33.941-x[0])|_div_|62.04)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 7, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 1, 4, 8, 0, 2, 2, 4, 3, 4, 1, 4, 1, 9]]",0.5407449803927286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.027*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.81+33.941-x[0])|_div_|48.02)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 0, 0, 6, 0, 4, 8, 6, 1, 1, 1, 5, 9, 4, 2, 1, 7, 8, 0, 4, 4, 1, 9, 1, 8, 5, 8, 1, 7, 3, 7]]",0.5414615160326188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.006*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.942)*_exp_((17.80+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(18.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 2, 6, 0, 4, 4, 0, 1, 7, 0, 2, 9, 6, 8, 6, 0, 8, 0, 4, 8, 1, 7, 2, 3, 3, 5, 1, 4, 5, 9]]",0.5429105999625847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.026*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.968)*_exp_((60.80+33.941-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(23.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 4, 0, 0, 4, 4, 9, 1, 7, 7, 7, 9, 6, 4, 4, 6, 8, 4, 5, 8, 3, 1, 1, 0, 5, 4, 1, 2, 2, 2]]",0.5489690359059773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.040*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.964)*_exp_((46.84+33.941-x[0])|_div_|58.31)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 6, 8, 5, 7, 0, 0, 5, 1, 6, 2, 2, 2, 1, 6, 7, 1, 1, 8, 2, 5]]",0.5505319103532065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.857)*_exp_((00.51+33.941-x[0])|_div_|62.22)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 7, 2, 1, 1, 8, 2, 9, 4, 3, 2, 0, 6, 7, 5, 7, 2, 3, 1, 7, 0, 5, 1, 9, 8, 3]]",0.5510399485219166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.943)*_exp_((20.67+33.941-x[0])|_div_|57.23)*_sig_(0.2*(x[0]-(17.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 0, 4, 0, 0, 4, 6, 1, 1, 7, 4, 2, 9, 5, 1, 3, 4, 4, 5, 3, 6, 6, 5, 1, 5, 1, 8, 1, 3, 5, 3]]",0.5563624074932385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.040*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.951)*_exp_((34.45+33.941-x[0])|_div_|36.65)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 6, 1, 1, 5, 6, 2, 9, 3, 3, 0, 2, 3, 9, 6, 4, 0, 0, 1, 9, 7, 8, 1, 4, 4, 4]]",0.557833744298247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.933)*_exp_((02.39+33.941-x[0])|_div_|64.00)*_sig_(0.2*(x[0]-(19.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 7, 2, 1, 1, 6, 2, 9, 4, 3, 2, 0, 6, 7, 4, 6, 8, 3, 1, 4, 0, 5, 1, 9, 5, 3]]",0.5580537070778453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.943)*_exp_((20.67+33.941-x[0])|_div_|46.83)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 3, 0, 2, 1, 6, 1, 0, 6, 6, 8, 5, 7, 0, 0, 3, 1, 6, 7, 2, 7, 1, 6, 8, 1, 1, 8, 6, 5]]",0.5645980274205575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.003*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.857)*_exp_((00.31+33.941-x[0])|_div_|67.27)*_sig_(0.2*(x[0]-(16.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 2, 8, 5, 2, 0, 0, 6, 1, 6, 9, 9, 7, 1, 6, 9, 1, 1, 8, 6, 7]]",0.5704917397415648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.852)*_exp_((00.61+33.941-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 4, 0, 4, 7, 2, 1, 1, 8, 2, 9, 4, 3, 2, 0, 6, 7, 5, 6, 2, 3, 1, 4, 0, 5, 1, 9, 8, 3]]",0.5718285824032314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.943)*_exp_((20.67+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 3, 0, 1, 5, 7, 5, 9, 9, 7, 1, 8, 3, 3, 1, 6, 4, 1]]",0.5721752127517395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((01.57+33.941-x[0])|_div_|59.97)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 6, 8, 5, 7, 0, 0, 1, 1, 6, 2, 2, 2, 1, 6, 7, 1, 1, 8, 6, 5]]",0.5731486782713409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.857)*_exp_((00.11+33.941-x[0])|_div_|62.22)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 1, 0, 4, 7, 9, 1, 2, 2, 0, 9, 4, 2, 2, 0, 8, 4, 4, 6, 3, 4, 1, 5, 3, 4, 1, 5, 8, 4]]",0.5740926569429265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.011*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.942)*_exp_((20.84+33.941-x[0])|_div_|46.34)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 0, 2, 0, 2, 1, 6, 1, 0, 3, 0, 8, 9, 8, 1, 5, 6, 7, 6, 3, 8, 7, 1, 2, 5, 2, 1, 8, 6, 3]]",0.5775564757576857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.898)*_exp_((15.67+33.941-x[0])|_div_|63.87)*_sig_(0.2*(x[0]-(12.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 0, 2, 9, 0, 4, 8, 2, 2, 1, 5, 7, 9, 6, 3, 4, 0, 7, 7, 6, 1, 4, 2, 2, 1, 8, 3, 1, 4, 3, 9]]",0.5794667462210549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.029*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(21.57+33.941))))+(1-0.963)*_exp_((40.77+33.941-x[0])|_div_|61.42)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 1, 1, 0, 7, 9, 7, 9, 6, 5, 9, 0, 2, 1, 6, 4, 8, 7, 0, 6, 8, 1, 1, 9, 6, 2]]",0.5802972622380611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(07.97+33.941))))+(1-0.965)*_exp_((90.21+33.941-x[0])|_div_|64.87)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 1, 0, 4, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 1, 4, 0, 0, 2, 2, 4, 7, 2, 1, 4, 4, 1]]",0.5873626362844154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.021*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.81+33.941-x[0])|_div_|40.02)*_sig_(0.2*(x[0]-(24.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 0, 4, 0, 4, 7, 9, 1, 0, 7, 0, 9, 4, 9, 2, 0, 8, 4, 5, 6, 2, 8, 1, 1, 0, 4, 1, 8, 2, 6]]",0.5874453680368437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.004*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.949)*_exp_((20.84+33.941-x[0])|_div_|56.28)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 0, 8, 0, 4, 3, 8, 1, 1, 0, 7, 9, 5, 9, 3, 6, 9, 4, 5, 1, 4, 1, 1, 3, 5, 5, 1, 7, 0, 8]]",0.5875418101460252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.008*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.959)*_exp_((36.94+33.941-x[0])|_div_|51.41)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 2, 3, 0, 4, 9, 9, 1, 3, 3, 6, 9, 3, 3, 0, 6, 5, 5, 5, 8, 8, 9, 1, 6, 5, 2, 1, 4, 4, 9]]",0.5888587182793293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.023*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.933)*_exp_((06.55+33.941-x[0])|_div_|58.89)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 1, 4, 8, 5, 7, 0, 0, 1, 1, 6, 9, 2, 7, 1, 6, 9, 1, 1, 8, 6, 6]]",0.59618647905939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.002*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.857)*_exp_((00.11+33.941-x[0])|_div_|69.27)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 0, 9, 0, 4, 5, 2, 1, 1, 8, 5, 9, 5, 3, 2, 6, 1, 5, 7, 1, 2, 6, 1, 2, 6, 4, 1, 6, 1, 3]]",0.5966343867106947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.009*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.953)*_exp_((26.15+33.941-x[0])|_div_|71.26)*_sig_(0.2*(x[0]-(12.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
